0.00016883	0.3351254038681528	0.00016883	11594.00000000	0.0001645262962962963	-0.2347403567556361	0.00016500	302.00000000
0.00016892285714285713	0.05500038077186353	0.00016959	399.00000000	0.00016730535714285722	1.689128673726481	0.00016800	1000.00000000
0.00016992823529411765	0.5951699895830442	0.00017001	7659.00000000	0.00016800117647058828	0.41589781679072235	0.00016801	831.00000000
0.00017073526315789476	0.4749227592343752	0.00017100	745.00000000	0.00016845210526315795	0.26840811596853253	0.00016883	434.00000000
0.00017099571428571425	0.1525467691923854	0.00017098	1826.00000000	0.0001689721428571429	0.308715402026305	0.00016802	143.00000000
0.00017099555555555554	-0.00009282698070212092	0.00016900	60.00000000	0.00016835333333333334	-0.36621984745304204	0.00016803	6031.00000000
0.0001717826086956522	0.46027695722239415	0.00017100	185.00000000	0.00016822260869565217	-0.07764897498189205	0.00016901	9849.00000000
0.0001709970370370371	-0.457305698510424	0.00017100	185.00000000	0.00016889851851851858	0.4017948765075108	0.00016907	5540.00000000
0.00017251351351351367	0.886843715396135	0.00017300	150.00000000	0.0001692310810810811	0.1969008168215991	0.00016939	13375.00000000
0.00017183696969696972	-0.3921685917613438	0.00017098	5396.00000000	0.00016945303030303042	0.13115157129024446	0.00016950	100.00000000
0.0001709730434782608	-0.502759225929339	0.00017098	5396.00000000	0.00016945	-0.0017882849453920713	0.00016945	11098.00000000
0.0001709714285714285	-0.000944538857972077	0.00017097	4594.00000000	0.00016945333333333337	0.0019671486181094266	0.00016946	3784.00000000
0.0001708610526315789	-0.06455811989866111	0.00017096	4594.00000000	0.00016954526315789478	0.05425082100956047	0.00017000	117.00000000
0.0001706610526315789	-0.11705417760199399	0.00017098	4589.00000000	0.00016951684210526321	-0.016763106265671457	0.00016946	3624.00000000
0.00017097999999999997	0.18688937136090988	0.00017098	4589.00000000	0.00016945312499999995	-0.03758747772312221	0.00016801	3931.00000000
0.00017354186046511616	1.4983392590456113	0.00017503	1108.00000000	0.0001683002325581395	-0.6803606849153487	0.00017047	248.00000000
0.00017118259259259257	-1.359480569241589	0.00017200	578.00000000	0.00016868444444444444	0.22828957540044215	0.00016902	1894.00000000
0.00017180199999999998	0.3618401836462226	0.00017200	2412.00000000	0.00016900933333333326	0.19260157032192637	0.00016900	18417.00000000
0.00017199999999999995	0.11524894937193775	0.00017200	2412.00000000	0.00016900944444444438	0.00006574258883951245	0.00016901	1657.00000000
0.00017199999999999995	0	0.00017200	5613.00000000	0.00016900944444444438	0	0.00016901	1835.00000000
0.000171866923076923	-0.07737030411451018	0.00017181	289.00000000	0.0001690096153846153	0.00010114237787295366	0.00016901	1894.00000000
0.00017178416666666663	-0.048151446930433384	0.00017177	5423.00000000	0.00016987958333333333	0.5147446473611872	0.00017001	18435.00000000
0.00017176999999999994	-0.008246782542065123	0.00017177	5423.00000000	0.00017003954545454552	0.09416206354728729	0.00017005	1941.00000000
0.00017176999999999994	0	0.00017177	5134.00000000	0.00017005444444444446	0.008762073468915332	0.00017006	2300.00000000
0.00017176999999999994	0	0.00017176	3379.00000000	0.00017006533333333335	0.0064031780671491845	0.00017007	9917.00000000
0.000171591935483871	-0.10366450260752558	0.00017174	9514.00000000	0.00017006387096774189	-0.0008598845883556194	0.00017006	11609.00000000
0.00017174000000000003	0.08628873828568917	0.00017174	8704.00000000	0.00017006714285714287	0.0019239179858576705	0.00017007	122.00000000
0.00017174000000000006	2.220446049250313e-14	0.00017174	9200.00000000	0.00017007199999999998	0.0028560148512601913	0.00017008	3490.00000000
0.0001717363636363637	-0.0021173655737505293	0.00017172	3216.00000000	0.00017009681818181812	0.014592750022424106	0.00017010	9917.00000000
0.00017172000000000002	-0.009528346831844114	0.00017172	3216.00000000	0.00017027230769230773	0.10317036636278143	0.00017051	9722.00000000
0.0001717200000000001	4.440892098500626e-14	0.00017172	1216.00000000	0.00017082083333333338	0.3221461249100166	0.00017100	529.00000000
0.00017158545454545458	-0.07835165067873184	0.00017010	1631.00000000	0.00017041909090909093	-0.23518350566672508	0.00017001	10954.00000000
0.00017051636363636362	-0.6230661636926538	0.00017001	4848.00000000	0.00016891363636363643	-0.8833837438186887	0.00016800	13024.00000000
0.00017000999999999998	-0.29695896954704537	0.00017001	4848.00000000	0.0001680011111111111	-0.5402318440181242	0.00016801	9917.00000000
0.00017000357142857143	-0.003781290176196883	0.00017000	15969.00000000	0.00016800214285714286	0.0006141304810025616	0.00016800	735.00000000
0.00016998923076923085	-0.008435504748560696	0.00016996	806.00000000	0.00016800000000000004	-0.0012754939350045902	0.00016800	735.00000000
0.00016995611111111109	-0.01948338607680178	0.00016995	13803.00000000	0.00016794722222222228	-0.03141534391533085	0.00016705	1060.00000000
0.0001699326315789474	-0.0138150561401984	0.00016991	13803.00000000	0.00016705000000000008	-0.5342286763368009	0.00016705	1060.00000000
0.0001699344444444444	0.001066814231132085	0.00016995	13803.00000000	0.00016705611111111115	0.003658252685467822	0.00016705	1060.00000000
0.00016994777777777777	0.007846162899438625	0.00016994	15969.00000000	0.00016705	-0.003658118862281956	0.00016705	1060.00000000
0.00016990703703703705	-0.02397250571525289	0.00016987	13803.00000000	0.00016705074074074082	0.00044342456799739693	0.00016706	1926.00000000
0.00016958714285714296	-0.1882760040270437	0.00016651	5799.00000000	0.00016685714285714288	-0.11589166425690633	0.00016650	756.00000000
0.00016650999999999995	-1.8144906537726935	0.00016651	9878.00000000	0.00016545076923076923	-0.84286090621708	0.00016650	232.00000000
0.00016880225000000002	1.3766440454027196	0.00016966	1521.00000000	0.00016650524999999998	0.6373380880206003	0.00016652	2904.00000000
0.00016883184210526327	0.017530634374396392	0.00016734	1780.00000000	0.00016585473684210532	-0.39068627439354797	0.00016700	60.00000000
0.00016729043478260877	-0.912983773341447	0.00016734	1656.00000000	0.00016440695652173915	-0.8729206942967638	0.00016350	4235.00000000
0.00016772142857142858	0.2576320573139057	0.00016737	2970.00000000	0.0001645078571428571	0.06137247672035606	0.00016551	1670.00000000
0.0001683508571428571	0.3752821430092146	0.00016929	877.00000000	0.00016552857142857153	0.6204653707379215	0.00016558	275.00000000
0.0001693007142857142	0.5642128344206077	0.00016946	1380.00000000	0.00016618785714285714	0.3982911884007345	0.00016738	172.00000000
0.0001698326666666667	0.31420563297492876	0.00016998	1426.00000000	0.00016778000000000002	0.9580380206565042	0.00016800	2560.00000000
0.0001696745454545454	-0.09310412138298085	0.00016950	13629.00000000	0.00016801409090909096	0.13952253492128808	0.00016803	2738.00000000
0.00016953187499999997	-0.08408477191628183	0.00017001	962.00000000	0.00016803125	0.010212887988259034	0.00016803	2798.00000000
0.00017000999999999998	0.2820266100401536	0.00017001	462.00000000	0.00016910423076923076	0.6385602494957121	0.00016950	184.00000000
0.00016999785714285712	-0.007142436999507673	0.00017001	462.00000000	0.00016767428571428568	-0.8455998105076801	0.00016776	5324.00000000
0.00017000999999999998	0.007142947180005521	0.00017001	4667.00000000	0.00016825954545454544	0.3490456141003184	0.00016950	4598.00000000
0.00017013374999999998	0.0727898358920065	0.00017100	55532.00000000	0.00016949999999999997	0.7372268492129352	0.00016950	11230.00000000
0.0001709958333333333	0.50670918223652	0.00017100	55532.00000000	0.00016949999999999997	0	0.00016950	7922.00000000
0.00017099142857142854	-0.002575946921579142	0.00017099	500.00000000	0.00016949999999999997	0	0.00016950	7922.00000000
0.00017099	-0.0008354637659246933	0.00017099	500.00000000	0.00016956	0.035398230088512506	0.00016960	3443.00000000
0.00017099	0	0.00017099	350.00000000	0.00016981272727272732	0.1490488751635599	0.00016999	3312.00000000
0.00017099	0	0.00017099	1064.00000000	0.00016999000000000002	0.10439307472400738	0.00016999	3506.00000000
0.00017017181818181822	-0.47849688179529837	0.00016999	11305.00000000	0.0001696254545454546	-0.21445111744539114	0.00016737	60.00000000
0.00016999000000000004	-0.10684388505733944	0.00016999	4394.00000000	0.00016738631578947362	-1.320048787477801	0.00016740	4411.00000000
0.0001699047826086957	-0.0501308261099731	0.00016950	3121.00000000	0.00016770217391304351	0.1887000870293143	0.00016744	3720.00000000
0.00016970920000000005	-0.11511306844498304	0.00016998	19320.00000000	0.00016744280000000004	-0.15466341728996857	0.00016739	1513.00000000
0.00016921935483870973	-0.28863795321073527	0.00016850	2174.00000000	0.00016740387096774183	-0.02324915270063288	0.00016743	3253.00000000
0.00017004048780487822	0.485247663868682	0.00016950	452.00000000	0.00016750902439024382	0.0628142120574049	0.00016761	3888.00000000
0.0001696062162162163	-0.2553930503658819	0.00017000	452.00000000	0.0001677435135135135	0.13998596441191502	0.00016800	3182.00000000
0.00017	0.23217532503743143	0.00017000	452.00000000	0.0001680065517241379	0.1568097657637324	0.00016801	7394.00000000
0.0001699996551724138	-0.00020283975660229103	0.00017000	452.00000000	0.00016801448275862067	0.004720669760427398	0.00016802	2220.00000000
0.0001703	0.1766737863565515	0.00017000	99.00000000	0.0001680199999999999	0.0032837891642767403	0.00016802	3307.00000000
0.00016859411764705884	-1.0016925149390232	0.00016994	9917.00000000	0.00016801294117647068	-0.004201180531615556	0.00016802	2916.00000000
0.00016942217391304352	0.4911537113757136	0.00016802	1533.00000000	0.00016801739130434788	0.0026486816110837808	0.00016801	1200.00000000
0.0001680166666666667	-0.8295887214256892	0.00016801	835.00000000	0.00016800666666666667	-0.0063830521340402235	0.00016800	5000.00000000
0.00016801625000000003	-0.00024799127070762594	0.00016802	552.00000000	0.00016800625000000003	-0.00024800603148911193	0.00016801	4802.00000000
0.00016802000000000003	0.002231926971352216	0.00016802	552.00000000	0.00016801000000000007	0.0022320598192182572	0.00016801	4608.00000000
0.00016802000000000003	0	0.00016802	2073.00000000	0.00016800619047619057	-0.0022674387295418263	0.00016801	7000.00000000
0.0001688461538461538	0.49169970607889635	0.00016899	14316.00000000	0.00016801846153846159	0.007303934596825101	0.00016802	1151.00000000
0.00016898999999999997	0.08519362186787394	0.00016899	4465.00000000	0.00016802000000000003	0.0009156502948304279	0.00016802	1151.00000000
0.0001695511111111111	0.3320380561637526	0.00017000	79.00000000	0.00016855888888888887	0.32072901374171625	0.00016899	3184.00000000
0.00017	0.2647513696296233	0.00017000	79.00000000	0.00016899499999999994	0.25872922750371785	0.00016900	3838.00000000
0.00017	0	0.00017000	79.00000000	0.00016899999999999993	0.002958667416197436	0.00016900	5139.00000000
0.00017	0	0.00017000	79.00000000	0.0001689999999999999	-1.1102230246251565e-14	0.00016900	5644.00000000
0.00017	0	0.00017000	1826.00000000	0.00016873615384615376	-0.1561219845243489	0.00016802	11151.00000000
0.00016999166666666665	-0.004901960784331472	0.00016997	685.00000000	0.0001680208333333334	-0.4239284210973304	0.00016803	779.00000000
0.0001698937142857143	-0.05762187222060344	0.00016981	779.00000000	0.00016803114285714294	0.006135860419820283	0.00016802	357.00000000
0.00016795814814814813	-1.139280605938764	0.00016776	775.00000000	0.00016741333333333326	-0.3676756066194997	0.00016739	7685.00000000
0.00016749300000000003	-0.27694288921179533	0.00016737	12555.00000000	0.00016655349999999996	-0.513599076138882	0.00016700	60.00000000
0.00016736160000000003	-0.07845103974494227	0.00016736	7889.00000000	0.00016688000000000006	0.19603310647935412	0.00016700	60.00000000
0.0001673542857142858	-0.004370348822091419	0.00016900	6814.00000000	0.00016630952380952376	-0.3418481486554992	0.00016600	140.00000000
0.00016864684210526315	0.7723473500906186	0.00016799	30015.00000000	0.00016634210526315788	0.019590852578854623	0.00016650	737.00000000
0.00016793967741935496	-0.41931688555828517	0.00016735	15000.00000000	0.0001665	0.09492168960609781	0.00016650	67.00000000
0.0001673153846153846	-0.3717363362628623	0.00016729	9551.00000000	0.0001665	0	0.00016650	167.00000000
0.00016782906249999998	0.3070117465863609	0.00016782	16930.00000000	0.00016433906250000008	-1.2978603603603256	0.00016354	1485.00000000
0.0001677627777777777	-0.03949537775812528	0.00016773	16632.00000000	0.00016360388888888878	-0.4473517129327087	0.00016365	9500.00000000
0.0001676867741935484	-0.04530419991612966	0.00016762	1018.00000000	0.0001636851612903226	0.04967632614711892	0.00016371	8486.00000000
0.00016755575000000002	-0.07813627173550719	0.00016748	967.00000000	0.0001637519999999998	0.040833701204379125	0.00016377	5565.00000000
0.00016742639999999995	-0.07719818627535124	0.00016737	10164.00000000	0.0001637856	0.0205188333578743	0.00016383	19816.00000000
0.00016726288888888895	-0.09766148654632989	0.00016716	1011.00000000	0.00016390844444444437	0.07500320201798694	0.00016398	6836.00000000
0.00016703627450980385	-0.13548395617849485	0.00016692	753.00000000	0.00016405862745098038	0.09162615571458588	0.00016413	6774.00000000
0.0001668155813953489	-0.13212286678604412	0.00016670	694.00000000	0.00016420511627906963	0.08929053617312555	0.00016422	5602.00000000
0.00016661760869565219	-0.11867758277778195	0.00016651	14237.00000000	0.00016390043478260887	-0.18554933205793267	0.00016380	6002.00000000
0.00016642924999999987	-0.11304849296953634	0.00016638	7104.00000000	0.00016380950000000012	-0.0554817214056591	0.00016384	9500.00000000
0.00016637208333333323	-0.03434893005084261	0.00016637	16147.00000000	0.00016383083333333334	0.013023257706801239	0.00016386	9616.00000000
0.00016636478260869558	-0.004388190910031842	0.00016636	16147.00000000	0.0001639360869565217	0.06424530782567217	0.00016407	18032.00000000
0.00016635736842105262	-0.004456584817225107	0.00016634	19312.00000000	0.00016416473684210527	0.13947501726341294	0.00016429	2539.00000000
0.00016629599999999986	-0.036889511799342856	0.00016627	17032.00000000	0.0001643279999999999	0.099450808398438	0.00016436	5505.00000000
0.00016623586206896546	-0.03616318554529041	0.00016621	15040.00000000	0.00016436	0.019473248624768402	0.00016436	1753.00000000
0.00016617090909090912	-0.0390727832418003	0.00016613	30465.00000000	0.00016416000000000008	-0.12168410805544205	0.00016414	343.00000000
0.00016606200000000008	-0.06554040746654666	0.00016599	18007.00000000	0.00016399828571428562	-0.09851016429974768	0.00016392	7435.00000000
0.00016593294117647064	-0.0777172523090397	0.00016586	19802.00000000	0.0001639208823529411	-0.047197664906906134	0.00016392	7384.00000000
0.00016582840000000003	-0.0630020632006012	0.00016578	9917.00000000	0.00016391439999999998	-0.003954562010699547	0.00016390	598.00000000
0.00016530000000000003	-0.3186426450475288	0.00016551	9400.00000000	0.00016387222222222217	-0.025731587815225332	0.00016390	389.00000000
0.00016540030303030295	0.06067938917297955	0.00016580	4657.00000000	0.00016390575757575755	0.020464330733194203	0.00016391	141.00000000
0.00016442833333333347	-0.5876468659137823	0.00016380	305.00000000	0.00016379619047619036	-0.06684762096691443	0.00016346	9065.00000000
0.00016394260869565227	-0.29540203189709624	0.00016338	14341.00000000	0.0001623554347826087	-0.8796026875796614	0.00016113	21745.00000000
0.00016334	-0.3675729576628761	0.00016327	9600.00000000	0.0001611642424242425	-0.7336941691919119	0.00016121	3947.00000000
0.00016296184210526314	-0.2315157920514621	0.00016250	15128.00000000	0.0001611536842105262	-0.006551213567917991	0.00016102	8381.00000000
0.00016247136363636364	-0.3009774942177468	0.00016246	1257.00000000	0.00016098363636363633	-0.1055190563733599	0.00016080	284.00000000
0.0001623607894736842	-0.06805763194487335	0.00016240	1029.00000000	0.00016046868421052633	-0.3198785694881523	0.00016007	7134.00000000
0.0001620775862068966	-0.17442836272576479	0.00016192	9917.00000000	0.00016021172413793102	-0.16013097749227878	0.00016008	9075.00000000
0.0001612331578947369	-0.5210025222622483	0.00016099	7302.00000000	0.0001600831578947368	-0.08024771213592796	0.00016010	7126.00000000
0.00016099351351351346	-0.14863219473745248	0.00016100	6762.00000000	0.00015681783783783786	-2.039764894596885	0.00016000	9862.00000000
0.00016083968750000001	-0.09554795727874099	0.00016093	19844.00000000	0.00015876343749999998	1.2406749697531527	0.00015745	7431.00000000
0.00016088872340425524	0.030487440641935315	0.00016085	9700.00000000	0.000157458085106383	-0.822199628687792	0.00015751	22473.00000000
0.00016079380952380956	-0.05899349465728898	0.00016072	2037.00000000	0.0001575595238095237	0.06442267037107818	0.00015753	9999.00000000
0.00016061477272727285	-0.11134557795907662	0.00016047	9700.00000000	0.00015760545454545453	0.02915135487864262	0.00015768	9900.00000000
0.00016030999999999993	-0.18975385769179898	0.00015997	15543.00000000	0.00015771615384615388	0.0702382420828096	0.00015772	5778.00000000
0.00015992730769230775	-0.23872017197441586	0.00015987	4641.00000000	0.00015774230769230764	0.01658285820187455	0.00015776	9900.00000000
0.0001597881818181818	-0.08699319467918576	0.00015970	550.00000000	0.00015779272727272725	0.0319632577697293	0.00015782	9900.00000000
0.00015969928571428572	-0.05563371638913628	0.00015970	550.00000000	0.00015774999999999999	-0.027078100154398488	0.00015780	9917.00000000
0.00015969999999999995	0.00044726919787851926	0.00015970	2654.00000000	0.00015780241379310345	0.03322585933658306	0.00015771	2713.00000000
0.00015981928571428565	0.07469362196976803	0.00015982	11891.00000000	0.00015898892857142853	0.7518990044605545	0.00015980	311.00000000
0.00015978451612903223	-0.02175556291471592	0.00015970	1000.00000000	0.00015779967741935485	-0.7480087844855099	0.00015775	4093.00000000
0.00015970235294117635	-0.051421245215976796	0.00015990	100.00000000	0.0001578994117647059	0.06320313639553987	0.00015900	20565.00000000
0.00015988034482758627	0.11145226299544841	0.00016192	9600.00000000	0.00015901172413793112	0.7044436459856751	0.00015902	6742.00000000
0.00016177795454545447	1.1868936859715795	0.00016170	512.00000000	0.00015906999999999995	0.03664878321694154	0.00015914	24358.00000000
0.00016169999999999995	-0.04818613616024425	0.00016170	512.00000000	0.00015915818181818186	0.05543585728415845	0.00015919	10483.00000000
0.00016180062500000003	0.06222943722948848	0.00016174	4641.00000000	0.00015914781250000003	-0.006515102185367105	0.00015914	14558.00000000
0.00016162065217391295	-0.1112312304647034	0.00016152	4641.00000000	0.00015914065217391315	-0.004499167141791549	0.00015915	11639.00000000
0.00016125317073170737	-0.2273728247366269	0.00015914	3406.00000000	0.00015904414634146345	-0.060641848032794154	0.00015780	2344.00000000
0.00015904636363636376	-1.3685356296126994	0.00015899	1116.00000000	0.00015588386363636365	-1.9870474819706718	0.00015573	34316.00000000
0.0001607851111111111	1.0932330893919318	0.00015936	3530.00000000	0.0001560362222222223	0.09773852296481866	0.00015770	3477.00000000
0.00015935999999999994	-0.8863451978002757	0.00015769	9400.00000000	0.0001577	1.0662766337730112	0.00015564	21627.00000000
0.00015768999999999996	-1.0479417670682611	0.00015769	10067.00000000	0.00015609703703703705	-1.0164635148782297	0.00015700	9796.00000000
0.00015861999999999994	0.5897647282643081	0.00015936	3030.00000000	0.00015754222222222228	0.925824866773306	0.00015772	9400.00000000
0.00016145333333333336	1.7862396503173672	0.00016181	809.00000000	0.00015774461538461536	0.1284691554671591	0.00015783	15398.00000000
0.00016181000000000005	0.22091006689239912	0.00016181	809.00000000	0.0001588218181818181	0.6828776973313966	0.00015936	3918.00000000
0.00016181000000000002	-2.220446049250313e-14	0.00016181	809.00000000	0.00015935999999999994	0.33885886985989266	0.00015937	6096.00000000
0.00016179677419354848	-0.008173664453092755	0.00016176	793.00000000	0.0001594422580645162	0.0516177613681279	0.00015947	5417.00000000
0.00016171548387096773	-0.05024223936844763	0.00016167	378.00000000	0.00015945000000000008	0.004855635875888886	0.00015946	400.00000000
0.00016161843749999994	-0.060010562158174796	0.00016155	484.00000000	0.00015947625	0.016462841015951746	0.00015948	9300.00000000
0.0001615073529411765	-0.06873260287734162	0.00016145	382.00000000	0.00015947647058823527	0.0001383204303317953	0.00015949	12846.00000000
0.00016139774193548392	-0.06786750181739798	0.00016131	7609.00000000	0.00015949	0.008483641326417768	0.00015949	11892.00000000
0.00016127818181818182	-0.07407793682138175	0.00016127	18426.00000000	0.00015948454545454546	-0.003419992134023886	0.00015948	2680.00000000
0.00016127	-0.0050731091394862204	0.00016127	17426.00000000	0.00015973999999999999	0.16017510958599157	0.00016000	13460.00000000
0.00016127	0	0.00016127	17426.00000000	0.00015984400000000002	0.0651057969200286	0.00015948	2680.00000000
0.00016126666666666667	-0.0020669270994866373	0.00016125	9200.00000000	0.00015948	-0.2277220289782611	0.00015948	2680.00000000
0.00016120103448275864	-0.04069792305169129	0.00016116	9917.00000000	0.00015950448275862063	0.015351616892789188	0.00015953	9300.00000000
0.00016103428571428573	-0.10344150024095278	0.00016079	4641.00000000	0.00015886085714285727	-0.4035156909899307	0.00015900	20519.00000000
0.0001600262162162163	-0.62599681403126	0.00015899	589.00000000	0.00015900000000000004	0.08758788013945029	0.00015771	1634.00000000
0.00015950107142857146	-0.32816172253632425	0.00016000	63.00000000	0.00015803464285714294	-0.6071428571428283	0.00015900	300.00000000
0.00016	0.31280578052541586	0.00016000	63.00000000	0.00015899999999999996	0.6108515989938113	0.00015900	4403.00000000
0.00015996499999999998	-0.021875000000026734	0.00016047	9298.00000000	0.00015899437499999994	-0.0035377358490684685	0.00015899	1000.00000000
0.00016008749999999998	0.0765792517113173	0.00016030	1337.00000000	0.00015899374999999997	-0.0003930956676723163	0.00015899	3.00000000
0.00015951794117647066	-0.3557796976836558	0.00015899	600.00000000	0.00015785176470588247	-0.7182579781390808	0.00015770	2.00000000
0.00015813553191489375	-0.8666167901750788	0.00015770	1460.00000000	0.00015574893617021274	-1.3321539607668242	0.00015527	2048.00000000
0.00015872599999999996	0.3733936819613648	0.00015939	491.00000000	0.00015666200000000012	0.5862408130926422	0.00015770	2191.00000000
0.0001592447619047619	0.3268285629083767	0.00015919	9300.00000000	0.00015770000000000007	0.662572927704197	0.00015770	2191.00000000
0.00015849142857142861	-0.4730663189937867	0.00015770	249.00000000	0.0001557971428571429	-1.2066310354198917	0.00015562	1828.00000000
0.00015770000000000012	-0.49935102393995345	0.00015770	2512.00000000	0.0001556763333333333	-0.07754283653349514	0.00015573	1616.00000000
0.0001576955555555557	-0.0028182907066742757	0.00015768	149.00000000	0.00015580472222222216	0.0824716809162851	0.00015586	1849.00000000
