0.007283696969696975	1.7301946045693573	0.00733700	593.90000000	0.007144696969696971	0.5788804613980458	0.00716300	54.10000000
0.007335636363636361	0.7130910876094188	0.00733500	10.00000000	0.007168431818181825	0.33220231152588653	0.00717400	39.00000000
0.007335000000000002	-0.008674961582244567	0.00733500	8.50000000	0.007177741935483869	0.12987662487673468	0.00718200	38.00000000
0.007314365853658536	-0.2813107885680455	0.00728800	10.00000000	0.007187951219512192	0.1422353174590052	0.00719200	28.50000000
0.007287999999999996	-0.36046670601460606	0.00728800	10.00000000	0.007195225806451618	0.10120529087174202	0.00720000	28.50000000
0.007287999999999996	0	0.00728800	10.00000000	0.0072021428571428505	0.096133893185546	0.00720500	391.80000000
0.007287142857142854	-0.011761016151778936	0.00728700	135.69000000	0.007209542857142854	0.10274719825453804	0.00720800	111.10000000
0.007287121212121207	-0.00029703029118532953	0.00728800	4129.19000000	0.007218454545454541	0.12360961697950312	0.00728700	179.31000000
0.007287999999999996	0.012059465640934519	0.00728800	4117.58000000	0.007242285714285715	0.33014225802918684	0.00727700	262.69000000
0.0072879999999999985	4.440892098500626e-14	0.00728800	4117.58000000	0.007256025641025643	0.18971809842887044	0.00721800	39.59000000
0.007287999999999997	-2.220446049250313e-14	0.00728800	3638.30000000	0.007218000000000001	-0.5240560453734444	0.00721800	28.50000000
0.007287999999999997	0	0.00728800	1571.17000000	0.007218586206896554	0.008121458805110393	0.00721900	12.53000000
0.007350184210526315	0.8532410884511288	0.00744700	302.33000000	0.007221657894736847	0.04255248537945455	0.00722400	38.00000000
0.00744256756756757	1.2568849214547706	0.00743700	210.00000000	0.0072305135135135095	0.12262584167987978	0.00723600	123.50000000
0.007433044444444446	-0.12795480909870705	0.00742900	210.00000000	0.007245422222222224	0.20619156137182681	0.00730000	17.00000000
0.007422425531914894	-0.14286087765140731	0.00741400	210.00000000	0.007326425531914898	1.1179929506969444	0.00732200	38.00000000
0.007413658536585365	-0.11811496513953745	0.00743800	28.50000000	0.007332365853658535	0.08108076329664815	0.00735200	28.50000000
0.007436952380952385	0.31420174333722795	0.00743700	277.50000000	0.007368452380952381	0.4921539379522333	0.00735800	38.00000000
0.007435593749999999	-0.018268652033681665	0.00743900	3.00000000	0.007362062500000002	-0.0867194442200181	0.00736600	38.00000000
0.0074503749999999995	0.19879044629087517	0.00746800	29.79000000	0.007411700000000003	0.6742336132028237	0.00743500	30.00000000
0.007462823529411762	0.16708594415397737	0.00746000	40.99000000	0.007434999999999999	0.3143678238460179	0.00743500	348.31000000
0.007455592592592593	-0.09689277510946948	0.00743700	207.36000000	0.007413370370370365	-0.2909163366460521	0.00737000	37.00000000
0.007437	-0.24937779742773003	0.00743700	207.36000000	0.0073699999999999955	-0.5850290516134393	0.00737000	1342.04000000
0.007437	0	0.00743700	207.36000000	0.007370653846153843	0.008871725289649746	0.00737100	82.00000000
0.007436730769230769	-0.003620152873884397	0.00743600	10.00000000	0.007370999999999997	0.0046963790917287085	0.00737100	205.00000000
0.007434529411764704	-0.0296011451049516	0.00743400	16.00000000	0.0073709117647058784	-0.0011970600206079318	0.00737000	1208.52000000
0.007432702702702701	-0.0245706077793284	0.00742900	16.00000000	0.007368378378378375	-0.034370053642951426	0.00735000	31.73000000
0.007368976190476197	-0.8573800779537732	0.00736300	210.00000000	0.007239880952380948	-1.7439037383651046	0.00719000	376.20000000
0.007358765957446807	-0.13855700935205828	0.00735500	156.00000000	0.007196765957446813	-0.5955207719259059	0.00720500	14.69000000
0.007348666666666665	-0.13724163587405247	0.00733800	398.60000000	0.007213555555555552	0.2332936517320805	0.00722200	38.00000000
0.007334384615384615	-0.19434887891748298	0.00733000	28.50000000	0.007225102564102566	0.16007374529916074	0.00722700	224.70000000
0.007336772727272731	0.03256049434749997	0.00733700	28.50000000	0.007233795454545457	0.12031511477887946	0.00724200	860.06000000
0.007382882352941178	0.6284728637844461	0.00743400	101.20000000	0.007255215686274514	0.2961133178793096	0.00727000	44.00000000
0.007430000000000001	0.6382012445322438	0.00742500	386.94000000	0.007286033898305086	0.42477320266127716	0.00730900	897.42000000
0.0074244489795918436	-0.0747109072430363	0.00742500	84.68000000	0.007337387755102038	0.7048259384148547	0.00736000	847.87000000
0.007479240000000005	0.7379809674599391	0.00748700	210.00000000	0.007385839999999999	0.6603473404314775	0.00740500	68.47000000
0.007492209302325578	0.17340401331651378	0.00748700	14.02000000	0.007413744186046514	0.3778065331297986	0.00736200	847.66000000
0.007478531914893618	-0.1825547963230867	0.00747000	14.02000000	0.007410765957446808	-0.04017172059039842	0.00742500	51.00000000
0.007465595744680855	-0.17297740198179978	0.00746000	263.10000000	0.00738691489361702	-0.32184343651847636	0.00737900	59.40000000
0.007442976744186047	-0.30297649736693577	0.00742500	8.00000000	0.007384069767441857	-0.0385157567961425	0.00738500	51.00000000
0.007424999999999994	-0.24152627105942237	0.00742500	20.00000000	0.007385000000000002	0.01259783002385273	0.00738500	50.00000000
0.007425871794871792	0.011741345074711695	0.00742500	25.00000000	0.0073849999999999975	-5.551115123125783e-14	0.00738500	44.00000000
0.007424999999999994	-0.011739966644730426	0.00742500	8.00000000	0.007385000000000001	4.440892098500626e-14	0.00738500	41.00000000
0.007432333333333328	0.09876543209876854	0.00745900	36.50000000	0.007385000000000002	2.220446049250313e-14	0.00738500	43.00000000
0.00743205263157894	-0.00377676487045564	0.00742400	22.21000000	0.007385447368421055	0.006057798524761182	0.00738600	41.00000000
0.007423999999999991	-0.10835003434627177	0.00742400	8.00000000	0.007371604651162793	-0.18743234590569147	0.00736600	109.39000000
0.007423135135135142	-0.011649580614891963	0.00742300	71.69000000	0.007367837837837841	-0.05109896017494453	0.00736800	173.00000000
0.007432969696969702	0.13248528627765044	0.00744700	281.00000000	0.0073686363636363645	0.010837993670587132	0.00737100	131.93000000
0.00743858333333334	0.07552346629269291	0.00742300	79.55000000	0.007374916666666666	0.0852301934900046	0.00737700	48.00000000
0.007453179487179491	0.19622222662671884	0.00747300	57.00000000	0.007408512820512827	0.45554621651535676	0.00742300	76.25000000
0.0074730000000000005	0.2659336576370297	0.00747300	57.00000000	0.007423000000000004	0.19554774133703212	0.00742400	280.86000000
0.007473000000000001	2.220446049250313e-14	0.00747300	57.00000000	0.007427148148148145	0.05588236761606691	0.00745000	135.00000000
0.0074730000000000005	-1.1102230246251565e-14	0.00747300	57.00000000	0.007450400000000004	0.3130656799629872	0.00745100	13.79000000
0.0074730000000000005	0	0.00747300	57.00000000	0.007451000000000004	0.008053258885420966	0.00745100	70.29000000
0.007456173913043481	-0.22515839631365164	0.00745000	28.50000000	0.00743030434782609	-0.27775670613223724	0.00742300	10.00000000
0.007458485714285718	0.031005194744615494	0.00747300	57.00000000	0.007433400000000006	0.04166252186992292	0.00745100	2.96000000
0.007473000000000002	0.19460097223868988	0.00747300	18.73000000	0.007451500000000003	0.24349557403069433	0.00745600	3.00000000
0.007489428571428573	0.21983903959013062	0.00749600	270.30000000	0.007468976190476191	0.2345325166233314	0.00747800	3.00000000
0.0074982444444444485	0.11771088984688927	0.00750000	431.34000000	0.007476000000000005	0.09403978998849816	0.00747300	16.05000000
0.0075105555555555585	0.16418657996981612	0.00752000	51.60000000	0.007473000000000003	-0.04012841091495245	0.00747400	37.00000000
0.007547595238095238	0.4931683450804192	0.00756700	37.00000000	0.007477166666666671	0.05575627815692652	0.00748000	268.00000000
0.007560579999999998	0.17203839759745154	0.00755700	105.00000000	0.00748316	0.08015513897861037	0.00749000	850.80000000
0.007557000000000003	-0.047350864616146904	0.00755700	78.00000000	0.007492371428571429	0.12309543790895994	0.00749600	919.35000000
0.007558384615384617	0.018322289064620634	0.00756200	37.00000000	0.007502871794871797	0.14014743396633111	0.00748000	237.68000000
0.0075576470588235335	-0.009758124237047028	0.00755600	37.00000000	0.007490274509803922	-0.16789951117764934	0.00750000	915.66000000
0.007556407407407412	-0.016402610580690258	0.00755500	32.00000000	0.00750366666666667	0.17879393933051269	0.00750800	210.00000000
0.007555000000000004	-0.018625351063361606	0.00755500	32.00000000	0.007511419354838707	0.1033186642801942	0.00751700	910.04000000
0.007579600000000003	0.3256121773659748	0.00758100	32.00000000	0.007522549999999998	0.14818298161078935	0.00752800	911.02000000
0.007595829268292683	0.21411774094517444	0.00760600	197.97000000	0.007542292682926828	0.2624466826651961	0.00760000	35.81000000
0.0076052692307692306	0.1242782340560522	0.00760400	28.50000000	0.007599999999999997	0.7651163843561681	0.00760000	59.81000000
0.007605114285714284	-0.0020373381959926107	0.00760500	28.50000000	0.007600228571428569	0.0030075187970046713	0.00760400	7.37000000
0.007601538461538463	-0.04701867771451651	0.00759700	371.10000000	0.007549000000000001	-0.6740398784998547	0.00749000	843.11000000
0.007592586206896551	-0.11776898436031136	0.00758900	28.50000000	0.007508086206896551	-0.5419763293608493	0.00752800	75.50000000
0.007589000000000007	-0.047233008606295535	0.00758900	28.50000000	0.007538365853658536	0.40329380787040847	0.00754500	79.00000000
0.007589575757575763	0.00758673838128221	0.00759000	10.56000000	0.0075488787878787884	0.13945906081422876	0.00755200	45.00000000
0.007590000000000001	0.0055898041970925405	0.00759000	10.56000000	0.007549395348837204	0.006842883200675054	0.00755200	256.00000000
0.00759972222222222	0.12809251939682742	0.00760600	90.45000000	0.007556638888888894	0.09594861200117322	0.00756200	210.00000000
0.007606000000000001	0.08260535838302552	0.00760600	80.78000000	0.007561468749999996	0.06391546800263992	0.00754300	37.00000000
0.007606000000000001	0	0.00760600	33.98000000	0.0075485652173913	-0.17064849482708588	0.00755300	77.47000000
0.00760512	-0.011569813305301047	0.00760500	8.00000000	0.0075530000000000016	0.05875000719983703	0.00755300	49.00000000
0.007600466666666663	-0.0611868495610457	0.00759700	8.00000000	0.007553000000000002	2.220446049250313e-14	0.00755300	49.00000000
0.007571864864864865	-0.3763163902453126	0.00760400	437.80000000	0.00750513513513514	-0.633719910828312	0.00748000	275.50000000
0.0075959999999999995	0.3187475683451124	0.00760400	102.57000000	0.007511078431372552	0.07918972983695927	0.00754800	86.00000000
0.007604	0.10531858873090716	0.00760400	102.57000000	0.0075512424242424265	0.5347300422548606	0.00755200	85.00000000
0.007603679999999999	-0.004208311415054844	0.00760400	75.57000000	0.007574400000000002	0.30667239186006334	0.00758000	1266.68000000
0.007604	0.004208488521362241	0.00760400	75.57000000	0.0075800000000000025	0.0739332488381983	0.00758000	1266.68000000
0.007604	0	0.00760400	75.57000000	0.007580000000000002	-1.1102230246251565e-14	0.00758000	1266.68000000
0.007604	0	0.00760400	75.57000000	0.007580210526315792	0.002777392028896486	0.00758100	13.52000000
0.007605750000000001	0.023014203051041626	0.00760600	380.90000000	0.0075802083333333355	-0.000028930363460411	0.00758000	1243.80000000
0.007606	0.0032869868191731655	0.00760600	344.18000000	0.007580000000000002	-0.002748385323625424	0.00758000	1118.57000000
0.007604777777777778	-0.016069185146228016	0.00760400	172.09000000	0.007580000000000002	0	0.00758000	1118.57000000
0.007604	-0.010227488567138288	0.00760400	172.09000000	0.007580000000000002	0	0.00758000	1118.57000000
0.007604	0	0.00760400	51.10000000	0.007580000000000002	0	0.00758000	642.38000000
0.007614781249999994	0.14178392951071928	0.00761900	21.45000000	0.007581187500000004	0.01566622691295816	0.00758300	60.02000000
0.007608375000000002	-0.08412914028215202	0.00761800	2.68000000	0.007551875000000001	-0.38664787013911184	0.00754100	55.00000000
0.007617883720930239	0.12497702768641261	0.00761600	124.00000000	0.007542465116279071	-0.12460327694685525	0.00754500	37.00000000
0.007615619047619047	-0.029728378564897184	0.00761500	49.00000000	0.007544952380952384	0.03297681374678785	0.00754100	57.00000000
0.007614470588235298	-0.015080315553706036	0.00761400	558.40000000	0.007541705882352937	-0.04302874869883677	0.00754200	12.47000000
0.007613666666666664	-0.010557813039235864	0.00761300	61.00000000	0.007541377777777779	-0.004350535280439605	0.00754100	42.01000000
0.007613000000000001	-0.008756184054947713	0.00761200	37.00000000	0.007541	-0.005009399991762198	0.00754100	42.01000000
0.007603564102564104	-0.12394453482066359	0.00759000	56.00000000	0.007487641025641028	-0.7075848608801505	0.00747500	57.00000000
0.007589409090909097	-0.18616285026430424	0.00758800	37.00000000	0.0074808409090909075	-0.09081787610856207	0.00748800	85.84000000
0.007582254901960783	-0.09426542781681979	0.00757400	37.00000000	0.007362882352941176	-1.576808778360539	0.00730500	852.10000000
0.007568890909090908	-0.1762535425499756	0.00756000	108.01000000	0.007321399999999992	-0.5633982855180797	0.00733700	631.00000000
0.007544854545454548	-0.3175678434932938	0.00753700	631.70000000	0.007349672727272727	0.38616558681037194	0.00735800	32.62000000
0.007525851851851854	-0.2518629549212781	0.00751700	114.80000000	0.007360574074074069	0.14832424797488475	0.00736200	80.60000000
0.007506816326530612	-0.2529351586499584	0.00749500	227.00000000	0.007361999999999995	0.019372482520751966	0.00736200	80.60000000
0.007486361702127656	-0.2724806830648685	0.00747900	28.50000000	0.007342085106382983	-0.27050928575131916	0.00728500	210.00000000
0.007438518518518518	-0.639071227289767	0.00739100	28.50000000	0.007288722222222225	-0.7268083029215444	0.00729300	853.07000000
0.007379981132075474	-0.7869495289594686	0.00737300	55.00000000	0.007299811320754713	0.15214050137182245	0.00737200	28.50000000
0.007428565217391312	0.6583226223259464	0.00743700	91.87000000	0.007372326086956525	0.9933786370017295	0.00737300	85.00000000
0.007497760869565214	0.9314807119402468	0.00753300	502.90000000	0.007376065217391305	0.0507184624048973	0.00737900	32.52000000
0.007526760869565216	0.3867821407550931	0.00752100	292.00000000	0.007385021739130434	0.12142682412856765	0.00739200	96.00000000
0.007510270833333325	-0.21908542755183502	0.00749900	83.50000000	0.007398312499999998	0.17996915024827143	0.00740400	32.41000000
0.007501205128205128	-0.12071076169397621	0.00749900	55.00000000	0.007419846153846153	0.2910616961118384	0.00743800	75.79000000
0.007499444444444446	-0.02347201190462389	0.00749600	11.00000000	0.007438	0.24466607228017523	0.00743800	44.00000000
0.007465468085106383	-0.4530516838914922	0.00743300	55.00000000	0.007376191489361697	-0.8309829340992669	0.00737200	24.89000000
0.007424999999999994	-0.5420702981387415	0.00741900	114.00000000	0.007371999999999995	-0.056824573599356665	0.00737300	37.00000000
0.007414263157894738	-0.14460393407752514	0.00741000	52.96000000	0.007372999999999999	0.013564839934954165	0.00737300	37.00000000
0.007409116279069769	-0.06941861538173333	0.00740600	57.00000000	0.007372418604651158	-0.007885465195189845	0.00737200	24.89000000
0.007367479166666665	-0.561971371953307	0.00729900	1423.80000000	0.007311458333333336	-0.8268693706480978	0.00728700	451.30000000
0.007280399999999999	-1.1819397747420357	0.00722300	1477.73000000	0.007227480000000004	-1.1485852685567455	0.00719200	142.11000000
0.007218441176470593	-0.8510359805698364	0.00719200	1745.98000000	0.007191852941176473	-0.4929388780533617	0.00719100	15.52000000
0.007183571428571424	-0.4830647926152287	0.00718100	127.50000000	0.007142190476190473	-0.6905378265128381	0.00713600	39.00000000
0.007180774999999996	-0.03892810977427219	0.00717800	28.50000000	0.007133250000000001	-0.12517834997927135	0.00712500	220.00000000
0.0071480000000000024	-0.4564270569680007	0.00712700	70.00000000	0.007036440000000008	-1.3571653874460021	0.00702000	220.26000000
0.007124419999999997	-0.32988248461115477	0.00712300	169.00000000	0.007031560000000005	-0.06935325249705082	0.00704600	39.00000000
0.007145658536585363	0.2981089911230139	0.00717700	468.30000000	0.007042219512195117	0.15159526755246233	0.00704200	8.50000000
0.007173833333333338	0.3942925148706866	0.00717100	395.50000000	0.0070432499999999966	0.014632997495955813	0.00704500	69.77000000
0.007166742857142857	-0.09883803903744104	0.00716400	36.72000000	0.007045885714285711	0.03742184766570844	0.00716200	3.19000000
0.007158787878787877	-0.11099851792577553	0.00715400	370.30000000	0.007049939393939392	0.05753257742262541	0.00704700	8.50000000
0.007149552631578942	-0.1290057390344046	0.00714600	321.10000000	0.0070495789473684215	-0.0051127612711199255	0.00705200	39.00000000
0.007145916666666658	-0.050855838115293484	0.00714600	308.46000000	0.007061791666666668	0.1732404075395877	0.00707200	8.50000000
0.0071481886792452865	0.03179455743202997	0.00714500	36.72000000	0.007077283018867921	0.21936858140940707	0.00708600	39.00000000
0.007142500000000002	-0.07958210814722477	0.00714000	10.50000000	0.00705197368421053	-0.3576137140470004	0.00703100	210.00000000
0.007138488372093024	-0.05616559897764217	0.00713600	28.50000000	0.007036720930232551	-0.21629056858407658	0.00704000	98.18000000
0.007132609756097564	-0.08235099210137653	0.00713000	114.00000000	0.007034658536585363	-0.029309015770795366	0.00702800	335.16000000
0.0071258947368421	-0.09414533368691247	0.00712300	57.00000000	0.007033894736842106	-0.010857666214847406	0.00703600	210.00000000
0.0071229999999999965	-0.04062278421175236	0.00712300	59.18000000	0.007026060606060609	-0.11137685556288357	0.00702500	210.00000000
0.00712208333333333	-0.012869109457624983	0.00712100	39.00000000	0.007025000000000002	-0.01509531613905768	0.00702500	222.14000000
0.0070721599999999975	-0.7009653074357858	0.00703800	39.00000000	0.006965580000000003	-0.8458362989323565	0.00691100	268.35000000
0.007031408163265306	-0.5762289984204472	0.00702400	28.50000000	0.006913897959183676	-0.7419632078926375	0.00692200	144.05000000
0.007009913043478262	-0.3057014937540181	0.00699000	39.00000000	0.006813152173913049	-1.457148859664703	0.00681300	832.65000000
0.006986590909090907	-0.3327021924908635	0.00699400	28.50000000	0.006817204545454542	0.05947865889461834	0.00682600	917.55000000
0.006995833333333332	0.13228804094425062	0.00699700	149.80000000	0.006840833333333334	0.3466052356393856	0.00685400	40.00000000
0.006993894736842107	-0.027710730071117684	0.00699000	210.00000000	0.006879578947368427	0.5663873412365739	0.00689500	40.00000000
0.006987823529411761	-0.08680724630246717	0.00698600	210.00000000	0.006896588235294112	0.24724315333559677	0.00689700	40.00000000
0.00698270967741935	-0.07318232881650122	0.00698200	210.00000000	0.0068692258064516135	-0.3967531177585415	0.00685700	40.00000000
0.006978173913043479	-0.06495708092431052	0.00697300	87.58000000	0.006865847826086958	-0.04917556155284997	0.00687600	40.00000000
0.006970555555555559	-0.10917408455068944	0.00696900	28.50000000	0.006887422222222223	0.31422770620246343	0.00690200	220.00000000
0.006972590909090911	0.029199301535287603	0.00696700	65.00000000	0.006904136363636362	0.24267629999814577	0.00690700	867.14000000
0.006966781250000001	-0.08332138177410409	0.00697600	2.90000000	0.0069106875	0.09488712300269597	0.00691700	863.06000000
0.0069734878048780535	0.09626475466060214	0.00697500	38.51000000	0.006928853658536581	0.2628704964098061	0.00696500	883.60000000
0.006985135135135137	0.16702302467548336	0.00700000	774.30000000	0.006964891891891889	0.5201182638762791	0.00699000	720.18000000
0.007020282051282056	0.5031673040959417	0.00709900	2.85000000	0.00698920512820513	0.3490827523330964	0.00700100	14.27000000
0.00709522033898305	1.0674540873654603	0.00708900	44.80000000	0.006935864406779666	-0.7631872358446867	0.00694000	343.70000000
0.0070869565217391295	-0.1164701989382455	0.00708600	14.26000000	0.00695191304347826	0.23138625205685326	0.00696600	872.21000000
0.007085999999999999	-0.013496932515333349	0.00708600	3.68000000	0.006978476190476186	0.38209837827078985	0.00698500	40.00000000
0.007086500000000003	0.007056167090091492	0.00708600	73.30000000	0.0069956176470588275	0.24563323159338957	0.00700400	14.26000000
0.007085833333333337	-0.00940755897362866	0.00708500	253.00000000	0.007009309523809519	0.19572077036611457	0.00701500	39.00000000
0.007077758620689655	-0.11395572353779526	0.00701500	66.04000000	0.007014482758620684	0.07380519855191281	0.00700000	8996.27000000
0.0070101562499999956	-0.9551381208740994	0.00701000	9.00000000	0.0070000000000000045	-0.20646937370942808	0.00700000	4175.04000000
0.007005857142857148	-0.06132683765569524	0.00700500	12.49000000	0.007000457142857148	0.006530612244914913	0.00700300	210.00000000
0.007005000000000003	-0.012234660794052665	0.00700500	12.49000000	0.007003785714285717	0.04754791523815527	0.00700400	178.02000000
0.007008793103448272	0.054148514607677	0.00701000	6.90000000	0.007004000000000002	0.003059569824492847	0.00700400	73.79000000
0.007010000000000001	0.017219748591745798	0.00701000	6.90000000	0.007002666666666667	-0.01903674090999452	0.00700000	3552.89000000
0.007009999999999999	-2.220446049250313e-14	0.00701000	6.90000000	0.007000000000000004	-0.038080731149980895	0.00700000	3468.15000000
0.007009999999999996	-3.3306690738754696e-14	0.00701000	6.90000000	0.0070000000000000045	2.220446049250313e-14	0.00700000	3442.12000000
0.007009999999999996	0	0.00701000	6.90000000	0.0070000000000000045	0	0.00700000	3064.92000000
0.007069121951219513	0.8433944539160798	0.00711100	59.18000000	0.007003097560975615	0.044250871080153686	0.00700700	271.40000000
0.007150536585365855	1.15169372813404	0.00715300	210.00000000	0.0070347073170731675	0.45136820988609383	0.00704900	49.16000000
0.007135656249999999	-0.20810096121051114	0.00712800	64.00000000	0.0070497812500000005	0.21427946106937767	0.00705000	17.01000000
0.007123432432432427	-0.17130614395237664	0.00711800	228.34000000	0.0070397297297297295	-0.1425791796060505	0.00701900	231.70000000
0.007115625000000004	-0.10960211255569563	0.00711500	135.52000000	0.007023437500000002	-0.2314326026029545	0.00702500	2.85000000
0.007104222222222223	-0.1602498414093101	0.00701800	82.93000000	0.007023666666666668	0.0032628846866833427	0.00701300	187.87000000
0.007017999999999997	-1.2136757483812932	0.00701800	82.93000000	0.007012999999999998	-0.15186749561011403	0.00701300	187.87000000
0.007017999999999997	0	0.00701800	82.93000000	0.007013000000000002	4.440892098500626e-14	0.00701300	187.87000000
0.007017319999999997	-0.009689370190946178	0.00701700	83.66000000	0.007012999999999999	-3.3306690738754696e-14	0.00701300	173.95000000
0.007016619047619045	-0.009988890074164036	0.00701600	58.00000000	0.007013000000000001	2.220446049250313e-14	0.00701300	173.95000000
0.0070174782608695635	0.012245402589017296	0.00701800	64.59000000	0.007015956521739129	0.0421577319139832	0.00701700	1112.07000000
0.007017999999999997	0.007434852108390011	0.00701800	64.59000000	0.007016999999999998	0.014872929409359692	0.00701700	1112.07000000
0.007017999999999998	2.220446049250313e-14	0.00701800	64.59000000	0.007016999999999998	0	0.00701700	1112.07000000
0.007017999999999997	-1.1102230246251565e-14	0.00701800	64.59000000	0.007016999999999998	0	0.00701700	724.02000000
0.007017999999999998	2.220446049250313e-14	0.00701800	64.59000000	0.007016999999999998	0	0.00701700	497.98000000
0.007017999999999997	-1.1102230246251565e-14	0.00701800	64.59000000	0.007016999999999998	0	0.00701700	120.65000000
0.007017999999999998	2.220446049250313e-14	0.00701800	64.59000000	0.007016999999999998	0	0.00701700	120.65000000
0.007017999999999997	-1.1102230246251565e-14	0.00701800	64.59000000	0.007016999999999998	0	0.00701700	120.65000000
0.007102714285714287	1.2071001099214884	0.00710600	60.42000000	0.00702312244897959	0.08725165996283923	0.00703200	57.00000000
0.007105571428571437	0.04022607051639149	0.00710500	60.42000000	0.007042183673469386	0.27140669450473887	0.00706100	52.24000000
0.0070998181818181785	-0.08096810806973442	0.00709500	21.00000000	0.007051727272727269	0.1355204536035881	0.00704300	52.27000000
