0.00028552872727272724	0.8351087259422352	0.00028716	49.00000000	0.00028166727272727266	1.283385770663914	0.00028510	31.00000000
0.0002871599999999999	0.5713164986423713	0.00028716	49.00000000	0.00028609500000000005	1.571970797265676	0.00028627	3830.00000000
0.00028831113636363645	0.400869328470721	0.00028821	4659.00000000	0.000286978409090909	0.3087817301626883	0.00028716	4413.00000000
0.0002881518181818179	-0.05525911479796752	0.00028814	4659.00000000	0.0002871459090909093	0.05836676024892906	0.00028730	4393.00000000
0.00029087803921568593	0.9461057893265901	0.00029340	245.00000000	0.0002890039215686274	0.6470621446777791	0.00028950	15.00000000
0.0002933999999999997	0.867016565126022	0.00029340	245.00000000	0.00028895479166666664	-0.016999735399481075	0.00028602	330.00000000
0.00029339999999999965	-2.220446049250313e-14	0.00029340	245.00000000	0.00028833962962962977	-0.21289213910891114	0.00028914	232.00000000
0.00029339999999999965	0	0.00029340	245.00000000	0.0002891571153846155	0.283514880016944	0.00028919	13743.00000000
0.00029339999999999965	0	0.00029340	245.00000000	0.00028923755102040787	0.027817277014041686	0.00028928	12745.00000000
0.00029339999999999965	0	0.00029340	238.00000000	0.00028933800000000026	0.03472888607929381	0.00028939	3830.00000000
0.00029339599999999975	-0.0013633265166679287	0.00029339	17915.00000000	0.00028945177777777776	0.03932348249366946	0.00028951	990.00000000
0.0002933899999999999	-0.0020450176552611055	0.00029339	16515.00000000	0.0002895099999999998	0.020114653525027393	0.00028951	990.00000000
0.00029531836734693866	0.6572709863794657	0.00029600	34.00000000	0.0002896410204081634	0.04525591798678619	0.00028980	1044.00000000
0.0002974198039215686	0.7115834323170089	0.00030182	330.00000000	0.0002911884313725489	0.5342513164070972	0.00029014	1723.00000000
0.0003018036363636364	1.4739544523483916	0.00030178	330.00000000	0.0002903325454545453	-0.29392854447178873	0.00029053	929.00000000
0.00030186589285714305	0.020628145590539937	0.00030189	17101.00000000	0.000292747142857143	0.8316661154254668	0.00029503	12992.00000000
0.0003018613461538459	-0.0015061997412635364	0.00030181	148.00000000	0.00029658980769230756	1.3126224897230587	0.00029719	808.00000000
0.00030184660377358444	-0.004883825123447316	0.00029750	41.00000000	0.0002973624528301885	0.2605096729023648	0.00029749	807.00000000
0.0003001660784313729	-0.5567481367032667	0.00029752	330.00000000	0.0002973545098039215	-0.002671159788802946	0.00029751	12520.00000000
0.0003019583636363633	0.597097851414996	0.00029704	2315.00000000	0.0002973843636363634	0.010039811557449596	0.00029703	2778.00000000
0.0002970326829268294	-1.6312450002099133	0.00029700	771.00000000	0.0002960282926829271	-0.45599941330287663	0.00029403	1351.00000000
0.00029696183673469406	-0.02385131206347202	0.00029691	772.00000000	0.00029408000000000006	-0.6581440798342331	0.00029414	1884.00000000
0.0002972166666666664	0.0858123504267061	0.00029750	1319.00000000	0.0002951700000000001	0.3706474428726958	0.00029586	2648.00000000
0.0002963889583333336	-0.2784865137664405	0.00029580	1170.00000000	0.00029198812500000007	-1.077980485821739	0.00029010	1203.00000000
0.0002966583333333333	0.0908856394362445	0.00029575	3100.00000000	0.000292418125	0.14726626296872602	0.00029203	2190.00000000
0.00029687124999999964	0.07177167897962633	0.00029750	149.00000000	0.0002926329166666665	0.07345360916546362	0.00029311	330.00000000
0.0002968890909090908	0.006009645289384302	0.00029570	809.00000000	0.00029316763636363653	0.18272711869222746	0.00029322	1058.00000000
0.0002966999999999997	-0.06369075687897574	0.00029750	149.00000000	0.0002932885185185184	0.04123311712753708	0.00029334	62.00000000
0.00029728653846153807	0.19768738171161981	0.00029750	149.00000000	0.0002933796153846153	0.0310604951591964	0.00029342	65.00000000
0.0002974999999999996	0.0718032977766736	0.00029750	218.00000000	0.00029348226415094343	0.034988377155498185	0.00029357	846.00000000
0.0003005694545454547	1.0317494270437377	0.00030418	581.00000000	0.00029574309090909054	0.7703452761234963	0.00029470	330.00000000
0.0002986750980392153	-0.6302558285918303	0.00029750	861.00000000	0.0002940780392156865	-0.5630061173316991	0.00029386	699.00000000
0.00029749999999999964	-0.3934368974615188	0.00029750	1278.00000000	0.0002939754166666666	-0.034896366044068206	0.00029390	330.00000000
0.00029749999999999964	0	0.00029750	271.00000000	0.00029394807692307667	-0.00930001015048143	0.00029398	1487.00000000
0.0003027137931034482	1.7525354969574858	0.00030349	5982.00000000	0.0002941593103448276	0.07186079390686384	0.00029500	1865.00000000
0.00030331310344827565	0.19797919965367505	0.00030313	5982.00000000	0.00029650810344827584	0.7984765468394883	0.00029707	808.00000000
0.0003029158333333335	-0.13097690486355562	0.00030270	5982.00000000	0.00029711466666666644	0.2045688503405252	0.00029716	660.00000000
0.0003025250000000001	-0.12902373871732653	0.00030236	793.00000000	0.00029719965517241355	0.028604614743721335	0.00029723	807.00000000
0.0003021924074074073	-0.10993887863575136	0.00030201	831.00000000	0.0002972435185185186	0.014758881896947962	0.00029713	11123.00000000
0.00030180267857142864	-0.12896711711661846	0.00030160	805.00000000	0.00029726928571428607	0.00866871577078765	0.00029728	11085.00000000
0.0003014350000000002	-0.12182747123679061	0.00030126	1098.00000000	0.00029728000000000035	0.0036042356977850076	0.00029728	10680.00000000
0.00030108084745762725	-0.1174888590817047	0.00030089	745.00000000	0.00029728000000000035	0	0.00029728	4719.00000000
0.00030070462962962947	-0.12495574898723216	0.00030052	5875.00000000	0.00029728000000000035	0	0.00029728	4719.00000000
0.00030032580000000005	-0.1259806442275302	0.00030008	83.00000000	0.0002972800000000003	-2.220446049250313e-14	0.00029728	3662.00000000
0.0002999638888888891	-0.12050616733926267	0.00029981	83.00000000	0.00029728000000000035	2.220446049250313e-14	0.00029728	3156.00000000
0.00029968568627451	-0.09274536858739912	0.00029961	1983.00000000	0.0002972800000000003	-2.220446049250313e-14	0.00029728	1568.00000000
0.0002996100000000002	-0.02525521837585254	0.00029961	1983.00000000	0.00029725000000000015	-0.010091496232556008	0.00029713	5433.00000000
0.0002996100000000002	0	0.00029961	1983.00000000	0.0002972409803921572	-0.0030343508302554945	0.00029729	166.00000000
0.0002996100000000002	0	0.00029961	1983.00000000	0.0002972900000000003	0.016491537532403733	0.00029729	166.00000000
0.0002996100000000001	-2.220446049250313e-14	0.00029961	1983.00000000	0.0002972900000000003	0	0.00029729	166.00000000
0.0002996100000000001	0	0.00029961	1983.00000000	0.0002972900000000003	0	0.00029729	166.00000000
0.000299550408163265	-0.01988980232139337	0.00029945	1278.00000000	0.0002972900000000003	0	0.00029729	166.00000000
0.0002993446511627909	-0.06868860628023166	0.00029922	5801.00000000	0.0002972900000000003	0	0.00029729	166.00000000
0.00029911300000000016	-0.07738610390761735	0.00029899	5801.00000000	0.0002972900000000003	0	0.00029729	166.00000000
0.0002989143478260869	-0.06641375463897203	0.00029887	5801.00000000	0.0002972900000000003	0	0.00029729	166.00000000
0.0002987909523809526	-0.04128120514512723	0.00029874	410.00000000	0.0002972921428571431	0.000720796913045163	0.00029730	660.00000000
0.0002984886000000004	-0.10119194659103936	0.00029869	3261.00000000	0.0002971839999999997	-0.03637595534953242	0.00029713	1923.00000000
0.0002986900000000003	0.067473263635498	0.00029869	3261.00000000	0.0002971299999999997	-0.01817056099924219	0.00029713	1734.00000000
0.00029784882352941195	-0.2816219058516811	0.00029693	666.00000000	0.00029363352941176476	-1.176747749549012	0.00029008	1412.00000000
0.0002968053571428572	-0.3503342313694646	0.00029668	410.00000000	0.00029014249999999975	-1.1889069408246966	0.00029021	300.00000000
0.0002965210344827587	-0.09579431545153616	0.00029634	1115.00000000	0.0002883398275862071	-0.621305880314893	0.00028633	230.00000000
0.0002961627586206898	-0.12082645762175881	0.00029598	993.00000000	0.0002865296551724138	-0.6277913214233655	0.00028700	104.00000000
0.00029580847457627134	-0.11962477864146948	0.00029562	784.00000000	0.00028702593220339005	0.1732026762387262	0.00028707	613.00000000
0.00029551941176470615	-0.09771958426115779	0.00029549	3116.00000000	0.00028710529411764713	0.027649736610158016	0.00028715	283.00000000
0.00029550355555555584	-0.005365538952462057	0.00029546	2214.00000000	0.00028718088888888865	0.02632998164449063	0.00028721	1385.00000000
0.0002954552083333331	-0.01636096125201547	0.00029544	2544.00000000	0.0002872435416666665	0.021816485776704475	0.00028729	330.00000000
0.000295417551020408	-0.01274552347123592	0.00029540	2544.00000000	0.0002879542857142856	0.24743604103165673	0.00028804	330.00000000
0.0002953844999999997	-0.011187900073672541	0.00029538	1055.00000000	0.0002880459999999998	0.031850293697388565	0.00028808	330.00000000
0.00029540945454545434	0.008448156709173205	0.00029538	1055.00000000	0.00028850127272727255	0.15805556309504976	0.00028904	330.00000000
0.0002953799999999997	-0.009970752459476095	0.00029538	145.00000000	0.0002891075510204082	0.2101475280869236	0.00028920	1971.00000000
0.0002953799999999997	0	0.00029538	145.00000000	0.00028933370370370394	0.07822441250584511	0.00028941	2982.00000000
0.00029537226415094316	-0.002618948153754186	0.00029536	145.00000000	0.00028988509433962263	0.19057255648424754	0.00029009	2534.00000000
0.0002953362499999999	-0.012192800514554403	0.00029531	330.00000000	0.0002901322916666663	0.08527424550988094	0.00029018	330.00000000
0.0002952901851851853	-0.015597413055323806	0.00029527	475.00000000	0.00029026277777777785	0.04497469425479572	0.00029037	861.00000000
0.00029525880000000023	-0.010628590708283703	0.00029525	1055.00000000	0.0002904570000000002	0.06691254859108042	0.00029057	330.00000000
0.00029523545454545485	-0.007906776883659372	0.00029523	876.00000000	0.0002906772727272726	0.0758366048235759	0.00029082	660.00000000
0.00029523000000000017	-0.0018475238562021268	0.00029523	876.00000000	0.00029086944444444454	0.06611171054720089	0.00029091	2441.00000000
0.0002952222448979594	-0.0026268001357521165	0.00029522	3218.00000000	0.0002909967346938774	0.04376198733284653	0.00029111	1018.00000000
0.0002952120000000002	-0.003470232388047556	0.00029521	2103.00000000	0.0002911673333333335	0.05862561984948389	0.00029123	2331.00000000
0.00029518146341463386	-0.010343951250746386	0.00029515	2504.00000000	0.0002912712195121949	0.035679201259330995	0.00029131	964.00000000
0.00029514999999999967	-0.010659007605096082	0.00029515	1984.00000000	0.0002913911764705885	0.0411839379786727	0.00029147	1146.00000000
0.00029514999999999967	0	0.00029515	1984.00000000	0.00029153659999999983	0.04990663450168409	0.00029161	2674.00000000
0.0002951495918367344	-0.0001382901119062474	0.00029514	1268.00000000	0.0002917504081632652	0.07333836069480792	0.00029194	732.00000000
0.00029513999999999967	-0.0032498221241072933	0.00029525	100.00000000	0.0002921264912280699	0.12890575446744545	0.00029228	2176.00000000
0.0002968689473684214	0.5858058441491121	0.00029699	147.00000000	0.0002927985964912282	0.23007337004350426	0.00029337	10379.00000000
0.0002969969811320757	0.04312804178048246	0.00029700	2289.00000000	0.00029363207547169817	0.2846594862332186	0.00029388	4146.00000000
0.0002970000000000003	0.001016464178538179	0.00029700	2289.00000000	0.00029395820000000005	0.11106570281125272	0.00029401	1446.00000000
0.0002970000000000003	0	0.00029700	2289.00000000	0.0002940526923076925	0.03214481096034394	0.00029406	1633.00000000
0.0002970000000000003	0	0.00029700	2519.00000000	0.00029396404761904783	-0.030145851734597606	0.00029409	1599.00000000
0.0002970000000000003	0	0.00029700	2519.00000000	0.0002941042500000001	0.04769371699968605	0.00029411	1463.00000000
0.0002970000000000003	0	0.00029700	2519.00000000	0.0002941341860465116	0.010178719454589924	0.00029415	1428.00000000
0.0002969861403508775	-0.00466654852617765	0.00029695	560.00000000	0.00029173228070175427	-0.8166018976038192	0.00028929	512.00000000
0.0002969369090909094	-0.016576955379110636	0.00029693	1428.00000000	0.0002894252727272726	-0.7907962632493715	0.00028956	738.00000000
0.00029691228070175403	-0.008294148824672387	0.00029690	377.00000000	0.00028985245614035086	0.14759713588687884	0.00029012	3717.00000000
0.0002968685416666665	-0.014731298747283628	0.00029686	1428.00000000	0.0002936658333333332	1.3156270068437337	0.00029417	3563.00000000
0.00029571959183673463	-0.3870230990058676	0.00029420	7132.00000000	0.00029377346938775495	0.03665256294884678	0.00029021	10506.00000000
0.00029419099999999985	-0.5169058388186598	0.00029416	3256.00000000	0.0002903804000000001	-1.1549951719010743	0.00029057	4053.00000000
0.00029409452830188657	-0.03279219898408847	0.00029399	592.00000000	0.00029078150943396246	0.13813240630646817	0.00029090	2908.00000000
0.00029395199999999994	-0.04846343205009429	0.00029391	3403.00000000	0.0002893654545454547	-0.4869824395864364	0.00028914	100.00000000
0.0002939025925925924	-0.016807984775579765	0.00029389	3733.00000000	0.0002892118518518518	-0.05308259544809513	0.00028934	9024.00000000
0.0002938698214285713	-0.011150348736987947	0.00029385	147.00000000	0.000289526607142857	0.10883208588783333	0.00028968	330.00000000
0.00029404388888888873	0.0592328465274905	0.00029420	2890.00000000	0.0002907211111111114	0.41257139716524005	0.00029203	2908.00000000
0.00029495384615384613	0.3094630765481554	0.00029700	142.00000000	0.00029210038461538446	0.4744318357210453	0.00029224	2748.00000000
0.0002970000000000003	0.6937200083455997	0.00029700	142.00000000	0.00029235509803921575	0.08720064650604709	0.00029242	1815.00000000
0.0002970000000000003	0	0.00029700	142.00000000	0.00029243999999999977	0.029040697888782496	0.00029245	1471.00000000
0.0002970000000000003	0	0.00029700	142.00000000	0.0002923368518518516	-0.035271559344873804	0.00029245	1608.00000000
0.0002970000000000002	-2.220446049250313e-14	0.00029700	142.00000000	0.00029233909090909066	0.0007659168609341904	0.00029245	1471.00000000
0.0002970000000000002	0	0.00029700	142.00000000	0.00029244999999999976	0.03793850851907532	0.00028662	17659.00000000
0.000296999807692308	-0.00006475006472106415	0.00029699	330.00000000	0.00029233788461538435	-0.03833659928720312	0.00029245	1539.00000000
0.0002960167499999999	-0.3309960703161585	0.00029599	477.00000000	0.00029245949999999975	0.041600966215993296	0.00029247	1835.00000000
0.00029674634615384644	0.24647123983576602	0.00029700	142.00000000	0.0002930219230769232	0.1923080210844308	0.00029404	330.00000000
0.0002969998181818184	0.085417067895599	0.00029700	780.00000000	0.0002940861818181819	0.3632010636212213	0.00029419	1768.00000000
0.0002969987234042556	-0.0003686121996748781	0.00029700	780.00000000	0.00029423617021276583	0.05100151039283407	0.00029432	5195.00000000
0.00029699425531914926	-0.0015044122261276272	0.00029698	330.00000000	0.00029431744680851087	0.027622911107849646	0.00029432	1529.00000000
0.0002969992000000003	0.0016649079106700881	0.00029700	2113.00000000	0.00029434580000000017	0.009633540857589828	0.00029435	1427.00000000
0.0002969986274509807	-0.00019277796694527893	0.00029700	1475.00000000	0.0002943500000000002	0.0014268931304739496	0.00029435	1427.00000000
0.0002960137499999999	-0.33161010184915574	0.00029499	330.00000000	0.0002902169642857144	-1.4041228857773924	0.00029001	21570.00000000
0.0002955446551724137	-0.15847062090400543	0.00029600	1971.00000000	0.00029093603448275866	0.24776987066004175	0.00029135	37932.00000000
0.0002959999999999998	0.15406972165357136	0.00029600	1971.00000000	0.00029207785714285703	0.3924651898580933	0.00029226	22204.00000000
0.00029599999999999977	-2.220446049250313e-14	0.00029600	1971.00000000	0.00029239960000000003	0.11015653849639762	0.00029498	93.00000000
0.0002952153846153848	-0.2650727650726381	0.00029498	11243.00000000	0.0002919794230769233	-0.14369955467679052	0.00029113	755.00000000
0.00029528884615384615	0.024884048152529203	0.00029597	330.00000000	0.00029116865384615405	-0.2776802632956987	0.00029498	86.00000000
0.0002949909615384618	-0.10087906104966349	0.00029493	1419.00000000	0.00029131692307692296	0.05092211294395188	0.00029127	1990.00000000
0.00029488463414634116	-0.03604428812533644	0.00029482	86.00000000	0.00029126999999999983	-0.016107226599648694	0.00029127	1990.00000000
0.00029480522727272704	-0.02692811507252202	0.00029480	1379.00000000	0.00029126999999999983	0	0.00029127	1990.00000000
0.00029513148936170217	0.11067038803667106	0.00029500	1417.00000000	0.00029126999999999983	0	0.00029127	1944.00000000
0.00029454127659574446	-0.19998298630694578	0.00029398	95.00000000	0.00028938446808510654	-0.647348479037757	0.00028709	595.00000000
0.0002941185454545453	-0.14352186765977937	0.00029499	576.00000000	0.00028718599999999977	-0.7597049349795104	0.00028729	641.00000000
0.00029496961538461557	0.28936289235177437	0.00029400	638.00000000	0.0002885013461538463	0.45801193437233767	0.00028764	330.00000000
0.0002953875	0.14167039369106238	0.00029700	142.00000000	0.00028779803571428583	-0.2437806439854251	0.00028797	17248.00000000
0.0002970000000000003	0.5458931065127404	0.00029700	142.00000000	0.0002880499999999997	0.08754899424123774	0.00028815	17567.00000000
0.0002970000000000003	0	0.00029700	142.00000000	0.000288248431372549	0.0688878224437861	0.00028835	770.00000000
0.0002970000000000003	0	0.00029700	142.00000000	0.0002884485714285717	0.06943318132544007	0.00028850	1100.00000000
0.0002970000000000003	0	0.00029700	142.00000000	0.00028856425531914896	0.04010555157347717	0.00028864	395.00000000
0.0002969519148936173	-0.016190271509419762	0.00029599	900.00000000	0.00028868914893617	0.043281042166132266	0.00028875	447.00000000
0.0002938494444444445	-1.0447719962621727	0.00029195	1089.00000000	0.0002887279629629632	0.013444920578487007	0.00028851	2508.00000000
0.00029200740000000013	-0.6268667439296882	0.00029195	1074.00000000	0.0002885224000000002	-0.0711960701185621	0.00028853	2508.00000000
0.00029226599999999985	0.08855939952197023	0.00029297	3119.00000000	0.00028853380000000027	0.003951166356608304	0.00028856	524.00000000
0.00029154183673469366	-0.2477754050440928	0.00029098	5195.00000000	0.00028859102040816327	0.01983144025516914	0.00028862	2508.00000000
0.00029098878048780465	-0.18970047423838565	0.00029097	151.00000000	0.0002886199999999999	0.010041751055056558	0.00028862	2544.00000000
0.00029471672413793076	1.281129686126281	0.00029699	151.00000000	0.00028870051724137925	0.027897318751080036	0.00028880	330.00000000
0.0002964507142857142	0.5883582456528424	0.00029798	80.00000000	0.00028906803571428555	0.12730094023316596	0.00028899	11992.00000000
0.00029796673469387744	0.5113903711839729	0.00029790	992.00000000	0.00028904408163265335	-0.008286658735201513	0.00028908	563.00000000
0.0002977653846153845	-0.06757468369743558	0.00029761	330.00000000	0.000289108653846154	0.02233991892721665	0.00028913	990.00000000
0.0002974740677966099	-0.09783434671255531	0.00029731	1119.00000000	0.0002891745762711865	0.022801954958984183	0.00028920	926.00000000
0.00029712050847457625	-0.11885382973126912	0.00029693	18919.00000000	0.00028951644067796604	0.11822076864009823	0.00029000	151.00000000
0.000296783888888889	-0.11329395854074997	0.00029662	4990.00000000	0.0002900000000000002	0.16702309578751073	0.00029000	151.00000000
0.000295495	-0.43428532920516405	0.00029400	151.00000000	0.0002887722413793107	-0.4233650416170742	0.00028879	71.00000000
0.00029305545454545457	-0.8255792668388384	0.00029281	6045.00000000	0.0002887214545454549	-0.017587159213505732	0.00028851	3500.00000000
0.00029268339622641525	-0.12695833272116097	0.00029257	1015.00000000	0.0002885100000000001	-0.07323825165250764	0.00028851	3500.00000000
0.0002924734	-0.07174859562337765	0.00029235	6045.00000000	0.0002885100000000001	0	0.00028851	3500.00000000
0.0002921792307692308	-0.10057982393242293	0.00029200	4405.00000000	0.0002885100000000001	0	0.00028851	3500.00000000
0.0002933284313725489	0.39332042879725027	0.00029600	151.00000000	0.0002885082352941178	-0.0006116619466700612	0.00028850	6072.00000000
0.0002948215384615382	0.5090222867257355	0.00029399	330.00000000	0.00028870711538461503	0.06893393885083476	0.00028902	48.00000000
0.00029382810344827603	-0.3369614779320962	0.00029378	1912.00000000	0.00028888689655172384	0.0622711244470997	0.00028902	330.00000000
0.0002966047916666669	0.9450043021087984	0.00029727	985.00000000	0.0002909885416666668	0.7274975570124909	0.00029377	1239.00000000
0.000297269761904762	0.22419403083764333	0.00029726	660.00000000	0.00029343547619047625	0.8409040815814839	0.00029201	462.00000000
0.00029719074074074047	-0.0265823081080363	0.00029713	1100.00000000	0.0002932181481481483	-0.07406331543459155	0.00029378	17015.00000000
0.00029706088888888896	-0.04369310144988203	0.00029697	330.00000000	0.00029377622222222244	0.19032726234673447	0.00029377	164.00000000
0.00029690685185185153	-0.05185369154908637	0.00029684	330.00000000	0.00029377000000000016	-0.0021180142406374003	0.00029377	164.00000000
0.0002957683018867926	-0.38347042446398305	0.00029377	162.00000000	0.0002932532075471699	-0.17591736829160043	0.00029227	288.00000000
0.0002946999999999998	-0.3611955304127612	0.00029659	17911.00000000	0.0002913761538461541	-0.6400795124172243	0.00029119	17167.00000000
0.00029389524999999994	-0.27307431286048844	0.00029300	13520.00000000	0.0002912269999999999	-0.051189448479349586	0.00029101	604.00000000
0.0002929309433962267	-0.3281123474344172	0.00029285	330.00000000	0.00028880320754716985	-0.8322691415390993	0.00028861	2205.00000000
0.00029517407407407434	0.7657540892883841	0.00029485	1062.00000000	0.00028868814814814804	-0.039840069644314635	0.00028878	12667.00000000
0.00029384615384615414	-0.4498769860075691	0.00029196	16210.00000000	0.00028881211538461565	0.04294157458932801	0.00028850	6072.00000000
0.00029105692307692315	-0.9492146596859374	0.00028850	4728.00000000	0.0002882611538461541	-0.1907681531046035	0.00028730	3000.00000000
0.0002878457407407409	-1.103283269209021	0.00028725	10814.00000000	0.0002867790740740738	-0.5141448135850046	0.00028633	230.00000000
0.0002871635185185185	-0.23700966374099464	0.00028708	11418.00000000	0.0002779644444444447	-3.073665558789096	0.00027658	4015.00000000
0.0002869399999999999	-0.07783666939021883	0.00028680	846.00000000	0.00027670232142857157	-0.4540591579601738	0.00027684	15835.00000000
0.00028667035087719274	-0.09397404433232337	0.00028653	1359.00000000	0.0002782287719298247	0.55165800321888	0.00028007	8876.00000000
0.00028634745762711855	-0.11263573267558113	0.00028615	879.00000000	0.000280157288135593	0.6931404658087281	0.00028027	5802.00000000
0.0002859538181818181	-0.13746916021619704	0.00028579	12545.00000000	0.0002804269090909089	0.09623913663292516	0.00028056	15331.00000000
0.0002856438181818182	-0.10840911374114803	0.00028558	9451.00000000	0.0002807532727272726	0.11638099832205206	0.00028088	132.00000000
0.0002854911764705881	-0.053437778629938926	0.00028539	9451.00000000	0.00028088901960784333	0.04835095215527385	0.00028089	123.00000000
0.00028529857142857174	-0.06746444650145289	0.00028524	1952.00000000	0.0002810526785714286	0.05826463555385075	0.00028128	6893.00000000
0.00028591444444444437	0.21586964589019875	0.00028621	1952.00000000	0.0002815172222222222	0.16528703912548348	0.00028177	15005.00000000
0.00028610872727272705	0.06795138617783358	0.00028596	1952.00000000	0.0002819272727272724	0.14565734267104613	0.00028202	13633.00000000
0.00028592051282051305	-0.06578424014118678	0.00028586	2251.00000000	0.00028209820512820516	0.060629962925973224	0.00028216	13326.00000000
0.0002858277272727273	-0.03245151838546789	0.00028580	2251.00000000	0.0002821922727272726	0.03334569215875938	0.00028222	13323.00000000
0.00028584951219512195	0.007621696678117296	0.00028630	3082.00000000	0.0002822624390243901	0.0248647124315049	0.00028230	13318.00000000
0.00028626117647058825	0.14401433548199005	0.00028622	2895.00000000	0.0002823285294117648	0.023414517214237485	0.00028236	13275.00000000
0.0002860892592592591	-0.060056069582603566	0.00028592	833.00000000	0.0002824001851851853	0.02538028075653731	0.00028244	13271.00000000
