0.004342655172413795	2.444440829076333	0.00434800	136.00000000	0.004243999999999999	2.0285337688283445	0.00424400	23.75000000
0.004348000000000002	0.12307741172172815	0.00434800	92.82000000	0.004247142857142858	0.07405412683458845	0.00425000	56.50000000
0.004348	-4.440892098500626e-14	0.00434800	77.88000000	0.004250000000000002	0.06727211570807246	0.00425000	56.50000000
0.004348000000000001	2.220446049250313e-14	0.00434800	77.88000000	0.004250000000000003	2.220446049250313e-14	0.00425000	56.50000000
0.0043479999999999994	-4.440892098500626e-14	0.00434800	77.88000000	0.004250000000000002	-2.220446049250313e-14	0.00425000	56.50000000
0.0043479999999999994	0	0.00434800	77.88000000	0.0042505	0.011764705882311155	0.00425100	23.21000000
0.004381882352941176	0.7792629471291779	0.00441200	263.71000000	0.004251294117647057	0.018682923116264405	0.00425300	56.40000000
0.004412	0.6873221285507158	0.00441200	173.71000000	0.004259147058823527	0.18471883993800287	0.00426400	417.00000000
0.004412	0	0.00441200	173.71000000	0.0042703	0.26185856046854195	0.00427600	123.90000000
0.004412	0	0.00441200	173.71000000	0.0042805599999999975	0.24026415005964363	0.00428500	354.00000000
0.004406666666666667	-0.1208824418253096	0.00440000	36.37000000	0.004285925925925925	0.1253556993927818	0.00428600	146.97000000
0.0044	-0.1512859304084735	0.00440000	36.37000000	0.004289925925925928	0.09332872450751317	0.00429300	160.70000000
0.0044	0	0.00440000	18.96000000	0.004294217391304346	0.10003588529310381	0.00429800	106.99000000
0.0044	0	0.00440000	18.96000000	0.004299740740740739	0.12862295811055802	0.00430200	120.89000000
0.0044	0	0.00440000	18.96000000	0.004305040000000002	0.12324601827853332	0.00430700	148.56000000
0.0044	0	0.00440000	18.96000000	0.004308615384615383	0.08305113577065093	0.00431000	139.23000000
0.0044	0	0.00440000	18.96000000	0.004313555555555555	0.11465797011753764	0.00431500	139.03000000
0.0044	0	0.00440000	18.96000000	0.004315	0.03348616763692025	0.00431500	139.03000000
0.0044	0	0.00440000	18.96000000	0.004315	0	0.00431500	139.03000000
0.004399695652173913	-0.006916996047434676	0.00439900	162.00000000	0.004315	0	0.00431500	139.03000000
0.004399	-0.01581137035170377	0.00439900	162.00000000	0.004315	0	0.00431500	139.03000000
0.004399	0	0.00439900	162.00000000	0.004315	0	0.00431500	139.03000000
0.004399	0	0.00439900	156.00000000	0.004315	0	0.00431500	139.03000000
0.0043857368421052634	-0.3015039303190914	0.00431500	276.08000000	0.0043037894736842105	-0.25980362261389667	0.00424400	154.01000000
0.004315000000000002	-1.6128838699612014	0.00431500	260.53000000	0.004243999999999999	-1.3892285868023602	0.00424400	154.01000000
0.004315000000000001	-2.220446049250313e-14	0.00431500	222.03000000	0.004243999999999999	0	0.00424400	154.01000000
0.004321736842105263	0.15612612063178322	0.00437900	55.40000000	0.0042477368421052625	0.08805000248028882	0.00431500	118.12000000
0.004378999999999998	1.3250033490433522	0.00437900	55.40000000	0.004315	1.5835057677772824	0.00431500	194.60000000
0.004379	4.440892098500626e-14	0.00437900	55.40000000	0.004315	0	0.00431500	194.60000000
0.004383846153846153	0.11066804855339729	0.00440000	18.96000000	0.004329769230769229	0.342276495231264	0.00437900	10.64000000
0.004404615384615384	0.47376732760133766	0.00441200	173.71000000	0.0043789999999999975	1.137029864800021	0.00437900	96.38000000
0.004412	0.1676563045756252	0.00441200	173.71000000	0.004378999999999998	2.220446049250313e-14	0.00437900	96.38000000
0.0044068	-0.11786038077969963	0.00440000	40.51000000	0.0043789999999999975	-2.220446049250313e-14	0.00437900	16.45000000
0.004407636363636364	0.018978933383939633	0.00439900	40.51000000	0.004378999999999998	2.220446049250313e-14	0.00437900	100.94000000
0.004403875	-0.08533743090504142	0.00441200	197.71000000	0.004379	4.440892098500626e-14	0.00437900	51.30000000
0.004412	0.1844966081008259	0.00441200	197.71000000	0.0043767058823529405	-0.052389076205971996	0.00437900	84.49000000
0.004412	0	0.00441200	197.71000000	0.004378999999999999	0.05241653674532554	0.00437900	84.49000000
0.004384279999999997	-0.6282864913871866	0.00437900	270.62000000	0.00432268	-1.2861383877597499	0.00431500	170.92000000
0.0043759629629629634	-0.18970132010350804	0.00437200	67.39000000	0.004260370370370369	-1.4414582997036685	0.00424500	98.21000000
0.004367884615384612	-0.18460731150433674	0.00436500	284.52000000	0.004245	-0.3607754498826221	0.00424500	98.21000000
0.0043648	-0.07062034957945329	0.00436400	235.00000000	0.00424515	0.003533568904590112	0.00424600	338.00000000
0.0043630000000000006	-0.04123900293254712	0.00436200	253.00000000	0.00424585	0.016489405556940895	0.00424500	22.83000000
0.004365037037037038	0.046688907564451654	0.00437900	107.93000000	0.004245444444444444	-0.009551810722374654	0.00424700	114.73000000
0.004378999999999998	0.319881889763729	0.00437900	107.93000000	0.004248583333333335	0.07393546023193309	0.00425000	152.00000000
0.0043789999999999975	-2.220446049250313e-14	0.00437900	107.93000000	0.004252482758620691	0.09178177715760683	0.00425400	431.57000000
0.004378999999999998	2.220446049250313e-14	0.00437900	107.93000000	0.0042554285714285715	0.06927277487271954	0.00425600	102.92000000
0.004379	4.440892098500626e-14	0.00437900	107.93000000	0.004256000000000001	0.013428226131351195	0.00425600	102.92000000
0.004378999999999999	-2.220446049250313e-14	0.00437900	107.93000000	0.004256	-2.220446049250313e-14	0.00425600	102.92000000
0.004378999999999998	-2.220446049250313e-14	0.00437900	107.93000000	0.004256227272727273	0.005340054682156925	0.00425700	443.66000000
0.0043789999999999975	-2.220446049250313e-14	0.00437900	35.93000000	0.004262142857142859	0.13898657276814053	0.00426600	365.07000000
0.004404666666666666	0.5861307756718226	0.00441200	173.71000000	0.004267555555555553	0.1269947675175409	0.00427000	502.70000000
0.004412	0.1664900862721419	0.00441200	173.71000000	0.004273642857142857	0.14264141399118468	0.00427600	483.90000000
0.004432057142857142	0.45460432586448274	0.00449000	229.00000000	0.0043134571428571425	0.9316240744764448	0.00441300	54.40000000
0.004489565217391301	1.297548129018189	0.00448900	63.34000000	0.004413	2.3077279742467205	0.00441300	106.50000000
0.004488999999999998	-0.012589579701693943	0.00448900	63.34000000	0.004413	0	0.00441300	108.77000000
0.004488999999999998	0	0.00448900	63.34000000	0.004413	0	0.00441300	106.50000000
0.004488238095238096	-0.016972705767470675	0.00448600	137.00000000	0.004413	0	0.00441300	201.80000000
0.004483760000000001	-0.09977401249828821	0.00448100	54.34000000	0.004413	0	0.00441300	201.80000000
0.004479461538461536	-0.09586734210716985	0.00447900	63.34000000	0.004413	0	0.00441300	201.80000000
0.004478999999999998	-0.010303436195979732	0.00447900	63.34000000	0.004413720000000001	0.016315431679148062	0.00441500	167.00000000
0.004478999999999999	2.220446049250313e-14	0.00447900	63.34000000	0.004415714285714288	0.045183784070723654	0.00441700	162.00000000
0.004478999999999998	-2.220446049250313e-14	0.00447900	63.34000000	0.0044174545454545465	0.039410605570400215	0.00441800	99.59000000
0.0044869199999999975	0.17682518419288584	0.00449000	159.00000000	0.004420399999999998	0.06667764241019558	0.00442200	57.90000000
0.004489999999999998	0.06864396958272678	0.00449000	159.00000000	0.004419333333333334	-0.024130546255174412	0.00441900	270.99000000
0.004489999999999999	2.220446049250313e-14	0.00449000	159.00000000	0.004419	-0.007542615779165818	0.00441900	270.99000000
0.004489999999999998	-2.220446049250313e-14	0.00449000	64.00000000	0.004419000000000001	2.220446049250313e-14	0.00441900	270.99000000
0.004489999999999998	0	0.00449000	64.00000000	0.004419000000000001	0	0.00441900	85.99000000
0.004489999999999998	0	0.00449000	64.00000000	0.004419000000000001	0	0.00441900	58.84000000
0.0044899999999999975	-2.220446049250313e-14	0.00449000	466.49000000	0.004419000000000002	2.220446049250313e-14	0.00441900	56.57000000
0.0044899999999999975	0	0.00449000	1886.07000000	0.004419000000000002	0	0.00441900	56.57000000
0.0044899999999999975	0	0.00449000	1869.07000000	0.004419000000000002	0	0.00441900	58.84000000
0.0044899999999999975	0	0.00449000	449.49000000	0.004419000000000003	2.220446049250313e-14	0.00441900	54.31000000
0.004482549999999999	-0.165924276169227	0.00441900	65.61000000	0.004418800000000001	-0.0045259108395923064	0.00441300	30.65000000
0.004419000000000002	-1.4177198246533185	0.00441900	65.60000000	0.0044125833333333335	-0.14068676262034563	0.00441200	9.10000000
0.004419000000000002	0	0.00441900	237.60000000	0.004325739130434783	-1.9681034065128222	0.00430500	22.56000000
0.004418310344827588	-0.015606589101913038	0.00441500	65.59000000	0.004305000000000002	-0.4794355325050792	0.00430500	22.56000000
0.0044133913043478265	-0.11133306843238433	0.00441300	237.59000000	0.004305000000000002	0	0.00430500	22.56000000
0.004413	-0.00886629625251878	0.00441300	237.59000000	0.0043050000000000015	-2.220446049250313e-14	0.00430500	22.56000000
0.004413	0	0.00441300	237.59000000	0.004305000000000002	2.220446049250313e-14	0.00430500	22.56000000
0.004413	0	0.00441300	237.59000000	0.0043050000000000015	-2.220446049250313e-14	0.00430500	22.56000000
0.004413	0	0.00441300	237.59000000	0.004305000000000002	2.220446049250313e-14	0.00430500	22.56000000
0.004413	0	0.00441300	237.59000000	0.004305000000000002	0	0.00430500	22.56000000
0.0044110740740740725	-0.043642101199359296	0.00441000	215.76000000	0.004283333333333335	-0.5032907471931969	0.00425400	69.58000000
0.004304400000000002	-2.41832425125309	0.00429000	229.94000000	0.004253560000000003	-0.695097276264578	0.00425300	50.00000000
0.004269033333333335	-0.8216398723786433	0.00429000	229.94000000	0.0042383	-0.35875831068569175	0.00422400	8.48000000
0.0042633333333333325	-0.13351968829795613	0.00424400	47.32000000	0.004224000000000001	-0.33739942901632736	0.00422400	8.48000000
0.004327423076923078	1.5032778011668135	0.00448500	168.00000000	0.004209730769230768	-0.3378132284382884	0.00420400	57.09000000
0.004484999999999996	3.641356998746703	0.00448500	168.00000000	0.004221603773584905	0.2820371421592638	0.00423900	118.00000000
0.0044804489795918405	-0.10147202693768786	0.00446800	64.00000000	0.004242081632653062	0.48507297620608014	0.00420900	139.22000000
0.004451538461538464	-0.6452593966600584	0.00435800	34.30000000	0.0042139230769230734	-0.6637909915085172	0.00428800	70.60000000
0.00432161904761905	-2.9185283928674366	0.00435800	151.30000000	0.004241809523809521	0.661769243941901	0.00421000	57.00000000
0.0043578	0.8372082773210554	0.00435700	170.08000000	0.0042171428571428585	-0.5815128314509921	0.00422500	745.00000000
0.00435708	-0.01652209830648177	0.00435800	151.30000000	0.004228839999999999	0.2773712737126788	0.00423100	417.00000000
0.004357428571428572	0.008000115411510578	0.00435700	170.08000000	0.004232666666666667	0.09048974817367217	0.00423600	345.00000000
0.004357	-0.009835420628179214	0.00435700	170.08000000	0.0042405384615384605	0.18597719810506952	0.00424500	318.00000000
0.004357	0	0.00435700	170.08000000	0.004247470588235295	0.1634727938375935	0.00424800	125.68000000
0.004357	0	0.00435700	170.08000000	0.004248000000000001	0.012464165524117554	0.00424800	125.68000000
0.004357	0	0.00435700	170.08000000	0.004248000000000001	0	0.00424800	125.68000000
0.004357	0	0.00435700	170.08000000	0.004250260869565218	0.05322197658232941	0.00424800	125.68000000
0.004357	0	0.00435700	169.94000000	0.0042468	-0.0814272269732963	0.00424200	57.00000000
0.004355791666666665	-0.027733149720787775	0.00435500	169.94000000	0.004241999999999999	-0.11302627860979575	0.00424200	57.00000000
0.004353703703703701	-0.047935326635173414	0.00435200	27.00000000	0.004242629629629628	0.014842754116672907	0.00424300	35.67000000
0.004422441176470587	1.578827532714544	0.00448400	134.00000000	0.004301058823529412	1.3771928968705272	0.00436100	35.67000000
0.004484111111111109	1.3944772169867115	0.00448500	94.47000000	0.004364416666666666	1.4730754852885886	0.00436800	55.00000000
0.004485000000000002	0.019823079019842815	0.00448500	274.47000000	0.00436988	0.125179004448861	0.00437200	67.68000000
0.004485000000000001	-2.220446049250313e-14	0.00448500	244.47000000	0.004373571428571431	0.08447436935181685	0.00437500	132.71000000
0.004485000000000002	2.220446049250313e-14	0.00448500	244.47000000	0.00437711111111111	0.08093345672957053	0.00437900	128.08000000
0.004485000000000002	0	0.00448500	224.47000000	0.004380272727272727	0.07223065810668672	0.00438200	67.53000000
0.00445735	-0.616499442586449	0.00438200	137.78000000	0.004372925	-0.1677458854782765	0.00435800	5.30000000
0.004381999999999998	-1.6904663084568616	0.00438200	137.78000000	0.004352916666666668	-0.45755034292450647	0.00431300	55.60000000
0.004380935483870965	-0.024292928549363157	0.00437800	37.48000000	0.004308225806451611	-1.0266877047586553	0.00430000	113.29000000
0.004310999999999999	-1.59635959325225	0.00430000	68.00000000	0.004248571428571425	-1.3846622846660606	0.00424000	1.48000000
0.004299999999999999	-0.2551612154952365	0.00430000	68.00000000	0.004239999999999997	-0.20174848688633285	0.00424000	34.56000000
0.004302096774193547	0.04876219054763542	0.00430000	69.00000000	0.004239999999999997	0	0.00424000	34.56000000
0.004299999999999999	-0.048738424624139576	0.00430000	69.00000000	0.004239999999999998	2.220446049250313e-14	0.00424000	34.56000000
0.004299999999999999	0	0.00430000	69.00000000	0.004239999999999997	-2.220446049250313e-14	0.00424000	34.56000000
0.004299999999999999	0	0.00430000	69.00000000	0.004239999999999997	0	0.00424000	34.56000000
0.004267794117647057	-0.7489740082079588	0.00433700	68.00000000	0.004209911764705883	-0.7096281908989255	0.00421000	23.29000000
0.004329487804878048	1.4455638095542511	0.00432200	37.48000000	0.004210682926829268	0.018317774017262423	0.00421300	13.30000000
0.00431744117647059	-0.2782460408800591	0.00431100	54.93000000	0.004211617647058823	0.02219877976561424	0.00420900	13.30000000
0.004305605263157895	-0.2741418546058805	0.00430000	92.88000000	0.004208999999999999	-0.06215300813576796	0.00420900	13.30000000
0.004294157894736841	-0.26587129384588737	0.00429000	55.40000000	0.004208999999999999	0	0.00420900	13.30000000
0.004286499999999999	-0.17833286349875355	0.00428400	124.87000000	0.004208785714285715	-0.005091131249324032	0.00420800	11.64000000
0.004281066666666669	-0.12675453944546167	0.00427600	55.40000000	0.0042080000000000025	-0.018668431681989617	0.00420800	11.64000000
0.0042497812499999975	-0.7307855518874917	0.00424000	412.99000000	0.004208000000000002	-2.220446049250313e-14	0.00420800	11.64000000
0.004239590909090907	-0.23978506915126596	0.00423900	110.33000000	0.0042080000000000025	2.220446049250313e-14	0.00420800	11.64000000
0.004228666666666668	-0.2576720881445116	0.00420800	11.64000000	0.0042053333333333335	-0.06337135614707945	0.00420000	18.83000000
0.004208000000000002	-0.4887277313573968	0.00420800	11.64000000	0.004157757575757576	-1.1313195365192819	0.00411800	5.00000000
0.004208000000000002	0	0.00420800	11.64000000	0.004117999999999998	-0.9562264040931634	0.00411800	5.00000000
0.0041948181818181815	-0.3132561354995289	0.00418800	50.78000000	0.004117999999999998	0	0.00411800	5.00000000
0.004185272727272726	-0.22755347506666634	0.00418500	48.97000000	0.0041179999999999975	-2.220446049250313e-14	0.00411800	5.00000000
0.0041849999999999995	-0.0065163560536762866	0.00418500	48.97000000	0.004102842105263158	-0.36808875028749855	0.00408600	387.00000000
0.004185	2.220446049250313e-14	0.00418500	48.97000000	0.004086	-0.41049849911486413	0.00408600	387.00000000
0.004184999999999999	-4.440892098500626e-14	0.00418500	48.97000000	0.004086666666666665	0.0163158753466508	0.00408900	23.72000000
0.0041849999999999995	2.220446049250313e-14	0.00418500	48.97000000	0.004089949999999998	0.08034257748774642	0.00409000	294.00000000
0.0041824444444444435	-0.061064648878284	0.00417400	2.27000000	0.004084666666666666	-0.1291784333141366	0.00407600	65.00000000
0.004181562500000002	-0.0210868179160828	0.00420000	69.78000000	0.004076968749999998	-0.1884588705729051	0.00407800	314.00000000
0.004199999999999999	0.4409236977803488	0.00420000	69.78000000	0.004082419354838712	0.13369258321427324	0.00408800	343.00000000
0.004199999999999999	0	0.00420000	69.78000000	0.004090541666666665	0.19895829217855265	0.00409200	23.83000000
0.004200000000000001	4.440892098500626e-14	0.00420000	69.78000000	0.004091999999999999	0.035651350167587026	0.00409200	23.83000000
0.004199999999999999	-4.440892098500626e-14	0.00420000	69.78000000	0.004091999999999999	0	0.00409200	23.83000000
0.0042	2.220446049250313e-14	0.00420000	69.78000000	0.004091999999999999	0	0.00409200	18.97000000
0.004199999999999999	-2.220446049250313e-14	0.00420000	69.78000000	0.004094520000000001	0.06158357771264278	0.00409700	314.00000000
0.004199999999999999	0	0.00420000	69.78000000	0.004097909090909092	0.08277138490204727	0.00409900	308.00000000
0.004199999999999999	0	0.00420000	55.78000000	0.004099923076923079	0.04914667381115123	0.00410000	72.31000000
0.004199999999999999	0	0.00420000	55.78000000	0.00409412	-0.14154111709419048	0.00409500	320.00000000
0.004199999999999999	0	0.00420000	55.78000000	0.004097333333333335	0.07848654493114449	0.00409800	19.87000000
0.004199999999999999	0	0.00420000	55.78000000	0.004098826086956523	0.03643232077419345	0.00409900	36.48000000
0.004199999999999999	0	0.00420000	55.78000000	0.004099960000000001	0.027664336554478197	0.00409900	36.48000000
0.0043922391304347845	4.577122153209179	0.00425000	35.00000000	0.004215304347826088	2.8133042231164973	0.00409900	438.00000000
0.004244675675675674	-3.3596407294086306	0.00424100	23.26000000	0.0041026216216216195	-2.673181267743596	0.00410700	416.00000000
0.004240999999999999	-0.08659497112437631	0.00424100	23.26000000	0.004107958333333334	0.1300805242089309	0.00410800	58.00000000
0.004240999999999999	0	0.00424100	23.26000000	0.004108	0.0010142913653199415	0.00410800	58.00000000
0.004239703703703705	-0.030565816936911627	0.00423800	35.00000000	0.004108	0	0.00410800	58.00000000
0.0042375862068965535	-0.049944452611194734	0.00423600	35.00000000	0.004108	0	0.00410800	58.00000000
0.004235041666666668	-0.060046925434675824	0.00423500	23.26000000	0.004109583333333335	0.038542680947784014	0.00411000	58.00000000
0.004235000000000001	-0.0009838549404395103	0.00423500	23.26000000	0.004110000000000001	0.010138902970679986	0.00411000	58.00000000
0.004235000000000001	0	0.00423500	3.26000000	0.004110000000000001	0	0.00411000	58.00000000
0.00425007142857143	0.355877888345435	0.00430800	36.48000000	0.004110250000000002	0.006082725060863048	0.00411000	58.00000000
0.0043080000000000045	1.3630023024823856	0.00430800	36.48000000	0.004128436363636365	0.4424636855754116	0.00414200	58.00000000
0.004307730769230771	-0.006249553603376867	0.00430700	23.24000000	0.004143653846153845	0.36860160063303393	0.00414400	58.00000000
0.004307	-0.016964134248842466	0.00430700	23.24000000	0.004144	0.008353831159824132	0.00414400	58.00000000
0.004237142857142854	-1.6219443430960268	0.00414400	79.40000000	0.004124285714285717	-0.47573083287363316	0.00409800	16.15000000
0.004197516129032258	-0.9352228481934399	0.00428300	5.40000000	0.004072354838709676	-1.259148351341477	0.00408000	28.02000000
0.004249608695652174	1.2410331495718685	0.00408200	125.89000000	0.004079608695652174	0.17812438330635505	0.00407700	992.00000000
0.00411173076923077	-3.2444852290157478	0.00427500	28.02000000	0.004076999999999998	-0.06394475173454595	0.00407700	932.89000000
0.004220653846153846	2.6490809597305764	0.00407800	4.51000000	0.004077576923076922	0.014150676402335804	0.00407700	247.29000000
0.0040779090909090895	-3.3820531237082063	0.00407600	12.45000000	0.0040754999999999975	-0.05093522736921985	0.00406200	15.00000000
0.004167761904761904	2.203404044811208	0.00420300	24.03000000	0.004073428571428571	-0.05082636661579709	0.00407800	1.05000000
0.004202999999999999	0.8454920420917889	0.00420300	24.03000000	0.004077999999999999	0.1122255734025357	0.00407800	1.05000000
0.004202842105263157	-0.0037567151283002254	0.00420400	59.82000000	0.004073368421052631	-0.11357476575203362	0.00407000	40.90000000
0.004202684210526314	-0.0037568562626932867	0.00420100	24.03000000	0.004070631578947369	-0.06718867095637515	0.00407100	27.51000000
0.004200538461538462	-0.05105663143754047	0.00420300	14.02000000	0.004071000000000002	0.009050709834257376	0.00407100	27.51000000
0.004202210526315788	0.039805962798245	0.00419900	14.02000000	0.004071	-4.440892098500626e-14	0.00407100	27.51000000
0.004197730769230771	-0.10660477520016975	0.00420400	59.82000000	0.004071000000000002	4.440892098500626e-14	0.00407100	27.51000000
0.004203142857142856	0.12892889538689278	0.00420300	24.03000000	0.004070999999999999	-6.661338147750939e-14	0.00407100	27.51000000
0.004202999999999999	-0.0033988172115972937	0.00420300	24.03000000	0.004071000000000001	4.440892098500626e-14	0.00407100	27.51000000
0.004202999999999999	0	0.00420300	24.03000000	0.004070999999999999	-4.440892098500626e-14	0.00407100	27.51000000
0.004200607142857142	-0.056932123313280236	0.00419800	59.82000000	0.004071000000000002	6.661338147750939e-14	0.00407100	122.81000000
0.004197888888888892	-0.0647109780992694	0.00419800	92.43000000	0.004071481481481483	0.011827105907191715	0.00407200	70.74000000
0.004198000000000002	0.0026468330642126503	0.00419800	92.43000000	0.0040723333333333315	0.020922405166845515	0.00407400	117.20000000
0.004198000000000003	2.220446049250313e-14	0.00419800	92.43000000	0.004075999999999998	0.09003847098305595	0.00407800	129.40000000
0.004198000000000004	2.220446049250313e-14	0.00419800	92.43000000	0.00408	0.09813542688916765	0.00408100	114.68000000
0.0041979999999999995	-9.992007221626409e-14	0.00419800	92.43000000	0.004081	0.02450980392156854	0.00408100	114.68000000
0.004198	2.220446049250313e-14	0.00419800	92.43000000	0.004081	0	0.00408100	114.68000000
0.004198000000000001	2.220446049250313e-14	0.00419800	92.43000000	0.004081	0	0.00408100	114.68000000
0.004198000000000003	4.440892098500626e-14	0.00419800	92.43000000	0.00408476	0.09213428081351616	0.00409000	1302.69000000
0.004198000000000003	0	0.00419800	92.43000000	0.0040918928571428564	0.174621205232528	0.00409300	121.82000000
0.004198000000000003	0	0.00419800	92.43000000	0.0040980400000000024	0.1502273659588882	0.00410000	111.80000000
0.004198000000000001	-4.440892098500626e-14	0.00419800	92.43000000	0.004100000000000001	0.047827742042505506	0.00410000	111.80000000
0.0041979999999999995	-4.440892098500626e-14	0.00419800	92.43000000	0.0041	-2.220446049250313e-14	0.00410000	100.77000000
0.004198000000000001	4.440892098500626e-14	0.00419800	92.43000000	0.004100000000000001	2.220446049250313e-14	0.00410000	100.77000000
0.004198000000000002	2.220446049250313e-14	0.00419800	92.43000000	0.004100000000000002	2.220446049250313e-14	0.00410000	646.37000000
0.004198000000000002	0	0.00419800	92.43000000	0.004100000000000001	-2.220446049250313e-14	0.00410000	646.37000000
0.004198000000000001	-2.220446049250313e-14	0.00419800	92.43000000	0.004100000000000001	0	0.00410000	100.77000000
0.0041979999999999995	-4.440892098500626e-14	0.00419800	92.43000000	0.0041	-2.220446049250313e-14	0.00410000	198.34000000
