0.008451660377358488	-0.23207271879124303	0.00844000	85.27000000	0.00841975471698114	-0.39070321265742836	0.00840700	45.42000000
0.008438375000000005	-0.15719251324951555	0.00843700	0.01000000	0.008408333333333337	-0.1356498381688831	0.00840400	30.00000000
0.00842911111111111	-0.10978285379465991	0.00840100	25.28000000	0.008401755555555558	-0.07822926990420642	0.00840000	248.33000000
0.008398211538461538	-0.36658162696230345	0.00840000	422.40000000	0.008383596153846143	-0.21613818194708978	0.00838100	20.00000000
0.00839780952380952	-0.004786907905074411	0.00839900	7.06000000	0.00838042857142857	-0.03778309879728381	0.00838000	65.56000000
0.008399454545454545	0.019588699176398272	0.00840000	205.66000000	0.00838	-0.0051139559858692785	0.00838000	107.00000000
0.008401000000000004	0.018399463168661256	0.00840200	176.63000000	0.00838	0	0.00838000	82.19000000
0.008411619047619046	0.1264021856807851	0.00844000	74.90000000	0.008393547619047616	0.16166609842023227	0.00840900	4.00000000
0.008450500000000005	0.46222911618856166	0.00846900	124.87000000	0.008426115384615391	0.38800954073183735	0.00845000	3.98000000
0.008482826923076921	0.38254450123562656	0.00849800	83.12000000	0.008455365384615386	0.34713505173926684	0.00847000	1270.88000000
0.008495285714285716	0.14687074629451402	0.00850800	59.82000000	0.008483795918367341	0.33624252127157916	0.00849900	521.51000000
0.008516297872340426	0.24733903910232335	0.00859800	44.92000000	0.008502276595744682	0.2178350063481771	0.00851200	202.00000000
0.008607482142857146	1.0707031609693995	0.00869900	114.45000000	0.008536714285714288	0.4050408097384439	0.00860800	46.00000000
0.008676509803921569	0.8019495122822295	0.00863600	34.00000000	0.008618588235294114	0.9590803538644499	0.00862300	77.33000000
0.00862061818181818	-0.6441717161216887	0.00861000	53.59000000	0.008577036363636364	-0.4821192348833936	0.00858000	46.00000000
0.00870965384615384	1.0328222693291922	0.00876900	27.79000000	0.008597153846153843	0.23455050980978331	0.00862200	46.00000000
0.008747762711864405	0.43754742018127235	0.00874200	44.87000000	0.008655203389830503	0.6752181560951254	0.00867900	46.00000000
0.008737103448275864	-0.12185131146829065	0.00872900	120.55000000	0.008692913793103448	0.43569632710482864	0.00870000	5.71000000
0.008715315789473687	-0.24936935829088513	0.00870400	98.43000000	0.008700491228070165	0.08716795250780507	0.00870000	0.93000000
0.008703372093023251	-0.13704261255640393	0.00870200	66.13000000	0.00870062790697674	0.0015709332150448674	0.00870100	807.00000000
0.008706585365853664	0.036919860441098074	0.00871500	134.55000000	0.008702243902439018	0.018573319989734216	0.00870200	103.12000000
0.008744843137254904	0.4394118910414857	0.00883600	37.37000000	0.008704078431372546	0.02108110223173476	0.00870900	708.92000000
0.008845421052631577	1.150139731474309	0.00885400	175.19000000	0.008738385964912283	0.3941546920818384	0.00877000	59.00000000
0.008831428571428563	-0.15818897845287783	0.00877700	45.98000000	0.008772946428571429	0.3955016841544534	0.00873000	980.78000000
0.008770638297872349	-0.6883402052628607	0.00876700	10.27000000	0.008730212765957448	-0.4871073015424665	0.00873100	572.55000000
0.008764684210526313	-0.06788659096202965	0.00876400	81.78000000	0.00873036842105263	0.0017829473273556218	0.00873300	120.88000000
0.008760959183673462	-0.04250041146236505	0.00875600	1044.77000000	0.00871110204081633	-0.22068232756181638	0.00870400	1363.11000000
0.008707939999999996	-0.6051755585423924	0.00869300	26.77000000	0.008681620000000003	-0.33844214748245394	0.00864800	45.77000000
0.008670122448979594	-0.43428814415811257	0.00866500	89.72000000	0.008641408163265307	-0.46318356176261455	0.00864700	46.00000000
0.008658588235294123	-0.13303403444813178	0.00865300	51.68000000	0.008615647058823537	-0.2981123441348488	0.00856400	27.06000000
0.008618111111111113	-0.46747949068668415	0.00859400	45.99000000	0.008585333333333337	-0.3518450243287785	0.00856200	42.12000000
0.008609370370370371	-0.10142292931768493	0.00859600	3.56000000	0.008569518518518523	-0.18420734758674007	0.00856200	13.32000000
0.008576819999999995	-0.37808073029823586	0.00852000	1602.19000000	0.008540919999999997	-0.33372374955168427	0.00851900	187.38000000
0.008541199999999999	-0.415305439545155	0.00855000	288.73000000	0.008523155555555552	-0.20799216529887588	0.00852000	138.16000000
0.008573595744680846	0.37928797687500904	0.00866000	202.00000000	0.008522808510638294	-0.004071789080895005	0.00853900	737.77000000
0.008668660714285707	1.1088109637527488	0.00865000	2720.47000000	0.008568214285714287	0.5327560160399925	0.00859200	46.00000000
0.008572196078431371	-1.1127974554981046	0.00855000	211.96000000	0.008546431372549014	-0.2542293229242709	0.00853000	330.56000000
0.008545372093023255	-0.31291847693042385	0.00853600	629.08000000	0.008533441860465119	-0.15198755501176775	0.00853500	2.32000000
0.0085341	-0.13190874429515054	0.00849900	501.14000000	0.008520919999999993	-0.14673868609966778	0.00849000	62.80000000
0.008499	-0.4112911730586699	0.00849900	224.56000000	0.008490447368421052	-0.3576213786649851	0.00849100	8.22000000
0.008508108695652173	0.10717373399427021	0.00849800	13.17000000	0.008483847826086958	-0.07772902943418147	0.00849000	2.72000000
0.008499800000000005	-0.09765620009549725	0.00850000	592.69000000	0.008493249999999997	0.11082440545584493	0.00849000	2.72000000
0.008506306122448978	0.07654441809186174	0.00854900	7.47000000	0.008479326530612246	-0.1639357064463165	0.00850300	92.00000000
0.008562581818181817	0.6615761873925763	0.00858100	20.94000000	0.00852589090909091	0.5491518496257397	0.00854400	23.06000000
0.00858047916666666	0.20901813103659794	0.00858400	3.96000000	0.008549208333333334	0.27348959177464494	0.00855400	46.00000000
0.00860086666666666	0.23760328070256964	0.00861700	2.61000000	0.008579844444444453	0.35835026959945004	0.00860100	45.40000000
0.00865887719298246	0.6744730335214388	0.00864500	38.42000000	0.008610000000000001	0.35146972361572715	0.00860900	443.10000000
0.008626557692307694	-0.3732527896452842	0.00861600	32.54000000	0.008611596153846159	0.01853837219694121	0.00861200	36.73000000
0.008607659574468093	-0.21906904832331708	0.00860200	87.12000000	0.008586106382978725	-0.2959935697408378	0.00859900	47.35000000
0.008599720930232558	-0.09222767428074263	0.00860000	423.72000000	0.008577465116279069	-0.10064243691163544	0.00858100	576.00000000
0.008596900000000001	-0.03280257877484871	0.00858000	51.56000000	0.008580425	0.034507674246464504	0.00857900	252.82000000
0.008586409090909089	-0.12203130303845011	0.00859100	23.56000000	0.008572659090909084	-0.09050727779702505	0.00858000	1055.54000000
0.008591023255813948	0.05373800451395905	0.00858800	675.00000000	0.008580697674418606	0.09377001259791573	0.00858000	234.94000000
0.008574500000000006	-0.19233163875747028	0.00857400	771.00000000	0.00856058333333333	-0.2344138186483713	0.00855400	49.74000000
0.008578377777777778	0.04522453528219561	0.00857900	94.04000000	0.0085564	-0.048867386373541155	0.00855800	1.63000000
0.008566818181818188	-0.13475270335535638	0.00857600	691.36000000	0.008554727272727276	-0.019549428179188588	0.00855400	15.42000000
0.00856940816326531	0.03023271175077724	0.00856400	45.65000000	0.008487265306122451	-0.7885928382532548	0.00850800	732.46000000
0.008563541666666669	-0.0684585969867646	0.00856000	19.31000000	0.008523833333333331	0.43085759537293544	0.00852400	25.38000000
0.008567511627906981	0.0463588710704288	0.00857200	71.14000000	0.008515395348837211	-0.09899283768398659	0.00853000	53.91000000
0.008570461538461534	0.03443135746608039	0.00856900	3.58000000	0.008533589743589734	0.21366470970731744	0.00853400	13.85000000
0.008575727272727275	0.06144049818215258	0.00858900	92.10000000	0.008557318181818187	0.27805928034303484	0.00856800	162.21000000
0.008584878048780494	0.10670553950942185	0.00857400	27.38000000	0.008560756097560974	0.04017515382437331	0.00853900	416.64000000
0.00857252941176471	-0.14384172897526915	0.00856400	24.06000000	0.00854439215686274	-0.1911506473464053	0.00853800	18.60000000
0.008561959999999995	-0.12329396910798485	0.00856500	47.38000000	0.00853672	-0.08979172212476572	0.00853000	88.43000000
0.008560586956521737	-0.016036555628129445	0.00855900	523.17000000	0.008533043478260867	-0.04306714685654578	0.00855000	9.00000000
0.008559	-0.018537940561746957	0.00855900	553.47000000	0.00853472972972973	0.019761430644971156	0.00853000	180.86000000
0.008561948717948721	0.03445166431499391	0.00858900	101.85000000	0.008530743589743591	-0.0467049351575044	0.00853700	477.61000000
0.008587895833333336	0.3030515159501146	0.00858400	4.50000000	0.008552604166666663	0.2562564059404471	0.00853300	469.59000000
0.008574490566037738	-0.1560948986312427	0.00856500	46.91000000	0.008535169811320754	-0.20384850048197345	0.00853300	460.44000000
0.008564145833333333	-0.12064544971778224	0.00856800	29.94000000	0.008539666666666662	0.05268618487173082	0.00854400	27.50000000
0.008559487804878045	-0.0543898778224694	0.00855900	1055.97000000	0.008531121951219512	-0.10005912151703766	0.00853100	92.69000000
0.008558555555555555	-0.010891414810576538	0.00855700	813.00000000	0.008533361111111108	0.026246956782460806	0.00853500	12.00000000
0.008555229166666666	-0.038866241707458116	0.00855400	198.65000000	0.008531624999999996	-0.020344985856179942	0.00853000	66.89000000
0.008555628571428575	0.004668545448982542	0.00855600	231.48000000	0.008552285714285715	0.242166226079088	0.00855500	67.07000000
0.008556000000000003	0.004341335862423357	0.00855600	120.82000000	0.008555	0.03173754718870381	0.00855500	472.01000000
0.008555571428571426	-0.005009016229273744	0.00855400	86.32000000	0.008547333333333332	-0.08961620884474497	0.00853400	10.52000000
0.008550731707317075	-0.056568065555373526	0.00854800	84.27000000	0.008536756097560974	-0.1237489560762528	0.00853400	11.33000000
0.008547463414634152	-0.038222374351037924	0.00854600	81.67000000	0.008530999999999999	-0.06742722288411995	0.00853000	39.69000000
0.00865013725490196	1.2012200027907705	0.00853800	92.67000000	0.00852339215686275	-0.0891787965918267	0.00849100	71.09000000
0.00852083018867925	-1.4948556584975847	0.00850500	81.14000000	0.008491716981132078	-0.3716264035225403	0.00849100	10.00000000
0.00849075925925926	-0.3529107933630815	0.00848200	187.26000000	0.008460444444444448	-0.3682710664653088	0.00845200	3.20000000
0.008459666666666666	-0.36619331255550724	0.00844100	97.26000000	0.008437500000000002	-0.27119667997479446	0.00843300	145.72000000
0.008448085106382978	-0.13690326983357703	0.00844500	33.35000000	0.008442829787234048	0.06316784869979664	0.00844400	6.62000000
0.008431469387755105	-0.19668029403869802	0.00841300	66.96000000	0.008368999999999996	-0.8744673183591289	0.00830900	27.89000000
0.008411185185185183	-0.2405773138354772	0.00843000	161.86000000	0.008335	-0.40626120205515814	0.00841900	21.29000000
0.008429755555555552	0.22078185132670125	0.00843000	433.33000000	0.008406022222222226	0.8520962474172222	0.00841500	5.19000000
0.008425173913043479	-0.05435083475289204	0.00842000	194.38000000	0.00839463043478261	-0.13551935907927248	0.00839200	536.27000000
0.008427360000000004	0.02594708404939361	0.00843700	20.74000000	0.008375639999999997	-0.22622121283537577	0.00837500	27.78000000
0.008425019230769227	-0.027775830518406153	0.00838700	68.99000000	0.008386942307692307	0.13494261563666843	0.00836500	61.22000000
0.008389418604651163	-0.42255839592680866	0.00836500	5.89000000	0.008359348837209308	-0.3290051304835062	0.00835600	399.76000000
0.00836311111111111	-0.3135794597908026	0.00835600	151.89000000	0.00835497777777778	-0.05228947274065199	0.00835000	8349.92000000
0.008361540000000008	-0.01878620396439379	0.00835200	300.00000000	0.008351480000000008	-0.041864597019924954	0.00835000	7360.25000000
0.0083518717948718	-0.1156270869744902	0.00835200	241.62000000	0.008350615384615382	-0.010352840270544394	0.00835100	908.97000000
0.008352000000000004	0.0015350466500363424	0.00835200	149.76000000	0.008350999999999999	0.004605832826709566	0.00835100	5387.11000000
0.008358459459459462	0.07734027130577026	0.00835900	25.81000000	0.008351891891891897	0.010680060973511374	0.00835200	17.87000000
0.008373976744186046	0.1856476639247484	0.00844300	702.31000000	0.008352162790697674	0.0032435621686977	0.00836200	48.17000000
0.008421265306122451	0.564708541485226	0.00839900	21.08000000	0.008373265306122446	0.252659292611912	0.00836900	27.29000000
0.008364999999999989	-0.6681336364210755	0.00835500	50.47000000	0.008355630434782612	-0.2106092509327251	0.00835300	2375.00000000
0.008397469387755098	0.3881576539761955	0.00839800	163.22000000	0.008366163265306117	0.12605668244562995	0.00835300	189.74000000
0.008398090909090904	0.007401293259978736	0.00839700	78.69000000	0.008364909090909096	-0.014991034208255982	0.00837600	477.08000000
0.008397191489361702	-0.010709811776721256	0.00839700	114.90000000	0.008372531914893615	0.09112859328983536	0.00836900	47.00000000
0.008395666666666675	-0.018158722436656394	0.00836800	19.99000000	0.008369	-0.04218454978155428	0.00836100	0.95000000
0.008366130434782612	-0.35180329396985455	0.00836500	7.84000000	0.008352434782608704	-0.19793544499098203	0.00835200	3143.05000000
0.008370711111111102	0.05475262863994246	0.00836600	561.36000000	0.008357933333333333	0.06583171096501417	0.00835200	2003.05000000
0.008354690476190477	-0.1913891748021257	0.00835100	42.45000000	0.00835180952380953	-0.0732694229490849	0.00835000	7215.79000000
0.008364073170731713	0.11230451406878394	0.00836500	90.61000000	0.008350000000000005	-0.021666248546103883	0.00835000	5366.00000000
0.008365342105263159	0.015171250962819904	0.00836400	611.00000000	0.008350026315789476	0.00031515915535074157	0.00835000	6759.26000000
0.00836294285714286	-0.02868081293160296	0.00835900	876.83000000	0.008350000000000002	-0.0003151581621341215	0.00835000	6506.09000000
0.008359657894736841	-0.03927998148657297	0.00836600	152.18000000	0.008351499999999998	0.01796407185623572	0.00836000	9.48000000
0.008378106382978725	0.22068472746352708	0.00840300	9.78000000	0.008363957446808514	0.14916418378154717	0.00837300	420.08000000
0.008426357142857149	0.5759148627719979	0.00842500	561.57000000	0.008380535714285712	0.19821080610020747	0.00839700	874.00000000
0.008423819999999999	-0.030109605065820055	0.00842300	47.00000000	0.008399120000000005	0.22175534295036936	0.00840000	74.57000000
0.008406868421052626	-0.20123386951966804	0.00837000	561.57000000	0.008395447368421047	-0.043726385370812526	0.00836100	48.23000000
0.008364386363636366	-0.5053255896080966	0.00835800	84.98000000	0.008356000000000006	-0.4698661868743348	0.00835000	3844.36000000
0.008357195652173908	-0.08596818881679846	0.00835600	1007.42000000	0.008350000000000007	-0.07180469123981847	0.00835000	2817.89000000
0.008355999999999999	-0.014306858708024173	0.00835600	1315.89000000	0.00835	-7.771561172376096e-14	0.00835000	2813.29000000
0.008355023809523812	-0.011682509288979404	0.00835500	299.43000000	0.008349261904761903	-0.008839463929311009	0.00834700	6.00000000
0.008352744186046512	-0.027284464165155953	0.00835600	178.48000000	0.00833586046511628	-0.16051047144634012	0.00834700	70.18000000
0.008348836734693874	-0.04678045041970336	0.00834400	20.75000000	0.008323448979591837	-0.14889267372434345	0.00830900	38.77000000
0.008345180000000002	-0.04379933169222916	0.00834000	11.88000000	0.008325879999999999	0.029206887843269413	0.00831800	67.57000000
0.008335261904761903	-0.11884818827274657	0.00831800	45.88000000	0.00831685714285714	-0.10837121292714968	0.00830700	9.73000000
0.008309622222222228	-0.30760500188994344	0.00830500	117.60000000	0.008305177777777773	-0.14043003118549002	0.00830400	21.66000000
0.008303763157894736	-0.07050939466084483	0.00830300	81.68000000	0.008301263157894739	-0.047134691005756846	0.00830100	1344.42000000
0.008309199999999996	0.06547443613069692	0.00831100	97.78000000	0.008282733333333332	-0.2232169274598239	0.00831000	88.06000000
0.008310906976744194	0.020543214078361238	0.00831100	773.78000000	0.008297953488372091	0.18375763683597945	0.00831000	142.40000000
0.008311000000000008	0.0011192912647617348	0.00831100	171.64000000	0.008310000000000001	0.14517448964723734	0.00831000	152.23000000
0.008288038461538456	-0.2762788889610346	0.00827800	48.00000000	0.00825061538461539	-0.7146163102841441	0.00823500	4.26000000
0.008266666666666669	-0.2578631237169726	0.00825600	49.05000000	0.008234479166666664	-0.19557593217608416	0.00823300	7.25000000
0.008255000000000005	-0.14112903225802498	0.00825900	262.80000000	0.008216489361702122	-0.2184692510652675	0.00821700	76.42000000
0.008256800000000007	0.021804966686866933	0.00822800	613.07000000	0.008220688888888892	0.051110967250123096	0.00822100	28.41000000
0.008249905660377364	-0.0834989296415456	0.00824300	28.48000000	0.008178716981132072	-0.5105643617477007	0.00817700	49.61000000
0.008248070175438599	-0.022248556702653133	0.00825900	150.36000000	0.008217631578947365	0.47580320856031033	0.00824500	7.83000000
0.008251818181818181	0.045441009834568113	0.00822900	82.75000000	0.008235199999999996	0.21378934896083557	0.00815100	429.26000000
0.008219578947368415	-0.39069249636161096	0.00821300	28.53000000	0.00815780701754386	-0.9397826701978862	0.00816200	102.83000000
0.008184641509433961	-0.4250514309572795	0.00821600	669.00000000	0.008155169811320754	-0.03232739163153697	0.00816300	49.00000000
0.008181959183673473	-0.03277267254034877	0.00817400	275.16000000	0.008170306122448972	0.18560387433264047	0.00817300	345.24000000
0.008182476190476191	0.006318863136711705	0.00819400	203.22000000	0.008173357142857138	0.037342791842087664	0.00817500	48.00000000
0.008186190476190474	0.04539317472875837	0.00818800	747.00000000	0.008175857142857144	0.030587186590658177	0.00817300	56.77000000
0.008166259999999996	-0.24346460357165256	0.00814900	49.85000000	0.00815288	-0.2810365011969296	0.00813900	6.28000000
0.008149866666666663	-0.2007446901437504	0.00815000	147.22000000	0.00813266666666667	-0.24792874828685196	0.00813000	1279.00000000
0.008154282608695648	0.05418422422842628	0.00816800	16.61000000	0.008140326086956518	0.09418092003257161	0.00813300	49.00000000
0.008233527272727274	0.971816502252687	0.00818900	15.78000000	0.008156418181818175	0.1976836638945212	0.00816700	33.93000000
0.008188894736842103	-0.5420828085796359	0.00818800	61.00000000	0.008177070175438604	0.25319929851641554	0.00816600	1.64000000
0.008175155555555551	-0.16777821339843957	0.00816700	435.97000000	0.008153999999999996	-0.2821325357816318	0.00815000	82.81000000
