0.0003814192307692308	0.07564898869250047	0.00038108	13.00000000	0.000380934423076923	0.032076263922764525	0.00038088	13091.00000000
0.00038259087719298224	0.3071807421425765	0.00038329	164.00000000	0.0003815901754385964	0.1721431096661563	0.00038280	37989.00000000
0.0003857358490566042	0.8220195647884232	0.00039113	39.00000000	0.0003833298113207549	0.45589116128552654	0.00038359	21483.00000000
0.0003910805	1.3855727841908472	0.00039104	683.00000000	0.00038625633333333307	0.7634475394686646	0.00038760	3639.00000000
0.0003909643333333334	-0.02970402939204142	0.00039087	748.00000000	0.00038871383333333344	0.6362355223518357	0.00038894	1071.00000000
0.00039064222222222225	-0.08238887377907123	0.00038990	2039.00000000	0.00038906759259259294	0.0910076331027243	0.00038909	21950.00000000
0.00039050771929824565	-0.03443123050331787	0.00039100	1897.00000000	0.00038925140350877193	0.0472439544384029	0.00039067	30.00000000
0.0003915146938775513	0.2578629127012455	0.00039203	2252.00000000	0.0003910555102040819	0.46348110219962546	0.00039194	765.00000000
0.00039408701754385954	0.6570184226885489	0.00039512	77.00000000	0.0003926977192982455	0.41994270667777833	0.00039320	2638.00000000
0.00039642054545454533	0.5921351901489791	0.00039605	49359.00000000	0.00039486199999999984	0.5511314671299727	0.00039520	573.00000000
0.00039738454545454566	0.24317609444157728	0.00039611	41.00000000	0.0003957807272727276	0.23267047037389688	0.00039604	1103.00000000
0.0003968080392156863	-0.14507515338824106	0.00039869	5588.00000000	0.00039579941176470595	0.004720920118339578	0.00039601	416.00000000
0.0003985231034482757	0.4322150922091428	0.00039836	2032.00000000	0.00039610741379310333	0.07781770746553285	0.00039627	3912.00000000
0.0003993576785714284	0.20941699889704957	0.00039999	105251.00000000	0.0003978810714285716	0.44777188553069003	0.00039915	130.00000000
0.00039995638297872336	0.14991683881893092	0.00039995	225.00000000	0.0003995506382978723	0.41961455047514473	0.00039841	1003.00000000
0.00039993600000000004	-0.005096300394435982	0.00040000	165949.00000000	0.00039911439999999987	-0.10918223025017104	0.00039999	3221.00000000
0.00039999869565217377	0.015676421270827134	0.00040000	148249.00000000	0.0003999586956521737	0.21154226762396533	0.00039993	135.00000000
0.0003999955102040815	-0.0007963646199038443	0.00040000	116038.00000000	0.0003995706122448978	-0.0970308713111101	0.00039999	2442.00000000
0.0004018857894736843	0.4725751218153329	0.00040892	100.00000000	0.0004004589473684207	0.22232243721127531	0.00040102	12365.00000000
0.00040856189655172424	1.6611951088848054	0.00040875	211.00000000	0.00040151258620689664	0.2631078280058041	0.00040237	8191.00000000
0.00040817699999999975	-0.09420764759833222	0.00040281	1500.00000000	0.00040290966666666633	0.3479543376131655	0.00040144	541.00000000
0.00040091140350877197	-1.780011242972479	0.00039992	9632.00000000	0.0003968650877192983	-1.5002318006851922	0.00039604	2990.00000000
0.00039927824561403506	-0.40736129739477045	0.00039894	150.00000000	0.00039688578947368416	0.005216320363388149	0.00039801	954.00000000
0.0003991455555555557	-0.033232478838229884	0.00040000	382.00000000	0.00039856907407407395	0.42412317221587337	0.00039906	1069.00000000
0.00040369964912280747	1.140960610450259	0.00040871	1460.00000000	0.0004007501754385964	0.5472329657260522	0.00040276	2382.00000000
0.00040831120689655166	1.142323948946844	0.00040800	1416.00000000	0.00040528327586206896	1.1311536965670443	0.00040775	1955.00000000
0.00040742924528301905	-0.21600230379080765	0.00040691	5958.00000000	0.000404727924528302	-0.13702794239057736	0.00040433	1978.00000000
0.00040677326923076944	-0.16100367360569745	0.00040700	19067.00000000	0.00040560923076923084	0.21775276365127993	0.00040690	7898.00000000
0.00040804222222222246	0.31195584553840305	0.00040873	154.00000000	0.00040622277777777803	0.15126554378055435	0.00040710	1357.00000000
0.0004089821818181816	0.23035841507774713	0.00040897	11136.00000000	0.00040770199999999986	0.36414063985132916	0.00040800	2092.00000000
0.0004085392727272729	-0.10829544919039868	0.00040873	977.00000000	0.0004080323636363634	0.0810306636620739	0.00040801	3872.00000000
0.00040884125000000004	0.0739163387429631	0.00041000	11139.00000000	0.0004083702500000001	0.08280871659922528	0.00040874	5.00000000
0.00041117240740740736	0.5701864494855435	0.00041251	648.00000000	0.00041005777777777797	0.41323474904890745	0.00041116	914.00000000
0.00041627050847457673	1.2398937709158897	0.00041993	163.00000000	0.0004141662711864406	1.001930369648818	0.00041702	11986.00000000
0.0004228233333333335	1.5741746593506134	0.00042788	190.00000000	0.0004191963157894736	1.2144988505760512	0.00042024	800.00000000
0.00042748051724137917	1.1014491256503556	0.00042571	523.00000000	0.0004219732758620689	0.6624485874513031	0.00042406	1015.00000000
0.0004273173333333338	-0.038173414100473035	0.00042800	588.00000000	0.0004260375	0.9631472821657105	0.00042703	936.00000000
0.0004283330909090911	0.23770568065513142	0.00042845	853.00000000	0.0004276738181818185	0.38407843953138787	0.00042800	30.00000000
0.0004287597916666668	0.09961891029013348	0.00042800	19402.00000000	0.0004277543750000002	0.01883604157115748	0.00042769	1355.00000000
0.000428181914893617	-0.1347786766113246	0.00042845	223.00000000	0.0004277982978723406	0.010268246196276642	0.00042800	4451.00000000
0.0004298533333333333	0.390352413677153	0.00042997	24.00000000	0.0004281480392156866	0.08175379497428192	0.00042831	933.00000000
0.00043022176470588265	0.08571094928875311	0.00043044	1953.00000000	0.0004294180392156864	0.29662637304759265	0.00043005	602.00000000
0.00043182294117647015	0.37217467872228127	0.00043401	2408.00000000	0.00043085901960784347	0.335565873010113	0.00043158	10618.00000000
0.00043654137931034494	1.0926788931175713	0.00043590	2382.00000000	0.0004325120689655167	0.38366363066457687	0.00043400	100.00000000
0.0004382198275862066	0.38448778407060846	0.00043463	1509.00000000	0.0004343434482758621	0.4234284871461824	0.00043405	190.00000000
0.00043283421052631583	-1.2289761258763021	0.00042799	5034.00000000	0.00043139438596491236	-0.6789701381835322	0.00042784	78.00000000
0.00042579052631578935	-1.6273399928257826	0.00042401	462.00000000	0.0004247292982456143	-1.5450103052199182	0.00042400	772.00000000
0.0004238117241379313	-0.4647360745622664	0.00042300	404.00000000	0.00042223275862068963	-0.5877954817896658	0.00042213	100.00000000
0.00042280823529411757	-0.2367770372221134	0.00042267	4480.00000000	0.00042207627450980417	-0.03706110141634689	0.00042055	1400.00000000
0.0004208384313725493	-0.4658858927376386	0.00042052	5874.00000000	0.00041995254901960817	-0.503161541752728	0.00042050	1864.00000000
0.0004205151020408165	-0.07682980156500374	0.00042054	19251.00000000	0.0004204846938775512	0.12671547278029216	0.00042051	112.00000000
0.00042071764705882344	0.04816593197818353	0.00042260	3806.00000000	0.0004200978431372549	-0.09200114675492754	0.00042051	1189.00000000
0.00042767344262295093	1.653316805880256	0.00042949	4003.00000000	0.00042276213114754083	0.6342065435016808	0.00042404	1052.00000000
0.0004300324074074075	0.5515808440170744	0.00043002	4760.00000000	0.0004268107407407407	0.957656633580295	0.00042574	1236.00000000
0.00043068622641509447	0.1520394734035868	0.00043204	1452.00000000	0.0004285245283018869	0.40153337241979337	0.00042950	1760.00000000
0.0004317367796610171	0.24392543375886255	0.00043007	15361.00000000	0.0004300361016949148	0.3527390600061686	0.00042985	56.00000000
0.00043127240740740795	-0.10755911367426041	0.00043173	700.00000000	0.00043007055555555523	0.008011853075728936	0.00043100	1.00000000
0.0004316901923076923	0.09687262461233193	0.00043166	14990.00000000	0.00043098826923076923	0.21338677185851473	0.00043101	4294.00000000
0.0004326523529411762	0.2228822082661619	0.00043463	4148.00000000	0.00043140549019607844	0.0968056430059816	0.00043225	3421.00000000
0.00043388789473684217	0.28557380706859536	0.00043167	74.00000000	0.00043194228070175426	0.1244282972457933	0.00043000	311.00000000
0.0004297687755102043	-0.9493510366626268	0.00042941	12903.00000000	0.00042675387755102033	-1.2011797368631227	0.00042700	200.00000000
0.00042884642857142876	-0.21461469314064674	0.00042929	300.00000000	0.0004269830357142858	0.053697968623156456	0.00042649	4270.00000000
0.00043020440677966074	0.3166583927854294	0.00042498	5866.00000000	0.00042497440677966095	-0.4704235921843214	0.00042052	1780.00000000
0.0004243656896551723	-1.3571960287889095	0.00042466	190.00000000	0.0004205203448275861	-1.0480776915077095	0.00042057	3497.00000000
0.0004219436206896551	-0.5707504222326021	0.00041799	599.00000000	0.0004192394827586211	-0.3045897980251455	0.00041510	1090.00000000
0.0004162547368421054	-1.3482568685956986	0.00041390	1137.00000000	0.00041474649122807034	-1.0717004755817938	0.00041251	303.00000000
0.0004131236734693876	-0.7521988569959448	0.00041249	395.00000000	0.0004125624489795918	-0.5265969199670817	0.00041211	3000.00000000
0.0004136254716981132	0.12146440907430112	0.00041492	203.00000000	0.00041236188679245287	-0.04861377656520949	0.00041301	9101.00000000
0.00041495050847457573	0.32034699677045975	0.00041525	4269.00000000	0.0004131955932203389	0.20217834251632372	0.00041353	13344.00000000
0.0004180336206896552	0.7430072146226596	0.00041702	591.00000000	0.0004153496551724138	0.5213177457404017	0.00041700	2452.00000000
0.0004170586274509803	-0.2332332114977742	0.00041701	678.00000000	0.0004167403921568629	0.33483523270816384	0.00041562	962.00000000
0.00041725090909090935	0.0461042230691211	0.00041893	2454.00000000	0.0004160525454545455	-0.1650540037065773	0.00041568	6168.00000000
0.0004174023076923078	0.03628478646777733	0.00041694	455.00000000	0.00041559596153846153	-0.10974188743038127	0.00041555	1092.00000000
0.00041692999999999976	-0.11315406829427443	0.00041689	15454.00000000	0.00041560954545454557	0.0032685389997011427	0.00041559	3365.00000000
0.0004166891304347827	-0.057772183632043284	0.00041685	13514.00000000	0.00041560021739130436	-0.002244429499564937	0.00041561	1872.00000000
0.0004162979166666668	-0.09388624265472822	0.00041600	3108.00000000	0.00041564937500000016	0.01182809985142974	0.00041580	200.00000000
0.0004164363157894736	0.03324521148579951	0.00041687	11217.00000000	0.000415837894736842	0.04535547222748182	0.00041601	961.00000000
0.0004161818421052629	-0.06110746699127256	0.00041600	4570.00000000	0.0004156915789473684	-0.035185775833690425	0.00041566	193.00000000
0.00041586630434782595	-0.07581728117709297	0.00041600	3180.00000000	0.00041571499999999977	0.005634237934448727	0.00041591	22220.00000000
0.00041623829268292676	0.08944902032497204	0.00041559	16001.00000000	0.00041584219512195124	0.030596712158925676	0.00041558	20490.00000000
0.00041685499999999983	0.14816208117180985	0.00041998	5978.00000000	0.0004157854166666666	-0.01365384656744073	0.00041693	89.00000000
0.0004196928301886794	0.6807715365485745	0.00042298	380.00000000	0.00041729094339622644	0.3620922401823323	0.00041800	2214.00000000
0.00042282033333333367	0.7451886045440004	0.00042262	1528.00000000	0.00041845450000000013	0.27883581519976275	0.00041914	1488.00000000
0.00042308966101694905	0.06369790248546003	0.00042500	129.00000000	0.0004197515254237288	0.3099561418812957	0.00042031	5957.00000000
0.0004249627272727273	0.4427114222730344	0.00042976	655.00000000	0.0004232363636363635	0.8302145439773811	0.00042503	366.00000000
0.0004286344067796609	0.8640003631606108	0.00042786	489.00000000	0.00042536135593220365	0.5020816920320081	0.00042602	791.00000000
0.0004279262500000001	-0.16521230411277177	0.00042783	1040.00000000	0.0004270123214285714	0.38813246039937077	0.00042750	12637.00000000
0.0004279202083333331	-0.0014118476412749992	0.00042799	12106.00000000	0.00042746187500000005	0.10527882893980323	0.00042627	729.00000000
0.00042788041666666656	-0.009298851956895948	0.00042774	674.00000000	0.00042627145833333313	-0.2784848746258173	0.00042627	5644.00000000
0.0004263642499999998	-0.35434355198543654	0.00042627	5479.00000000	0.00042611575000000006	-0.03652797537556651	0.00042616	101.00000000
0.0004264816216216215	0.027528485707173367	0.00042780	3690.00000000	0.00042620189189189174	0.020215608526941153	0.00042627	957.00000000
0.0004278829166666665	0.32857102721490783	0.00042800	82.00000000	0.0004272866666666665	0.254521341977032	0.00042790	243.00000000
0.000428144222222222	0.06106940599339694	0.00042799	507.00000000	0.0004277877777777777	0.11727749780268137	0.00042780	1330.00000000
0.00042822266666666666	0.018321967312218135	0.00042966	13474.00000000	0.0004277511111111113	-0.0085712282049899	0.00042780	23412.00000000
0.0004290140000000003	0.18479482636766242	0.00042799	17013.00000000	0.0004279329999999995	0.042522131249578266	0.00042790	7839.00000000
0.0004274866666666666	-0.35601013797537107	0.00042627	7863.00000000	0.0004270025	-0.21744058065151783	0.00042615	357.00000000
0.00042648488372093007	-0.23434250091306508	0.00042650	40.00000000	0.0004261904651162792	-0.19017099050258057	0.00042609	6949.00000000
0.0004264592105263157	-0.006019719712080374	0.00042611	1088.00000000	0.00042609473684210536	-0.022461383350691477	0.00042609	4731.00000000
0.00042595071428571426	-0.11923678233467516	0.00042596	1088.00000000	0.0004256119047619048	-0.11331566397158044	0.00042501	941.00000000
0.00042573255813953487	-0.05121628837863046	0.00042490	1495.00000000	0.00042447162790697706	-0.26791469932345713	0.00042400	59.00000000
0.0004248923529411768	-0.19735516635838168	0.00042489	16271.00000000	0.0004246511764705884	0.04229930855372821	0.00042481	2990.00000000
0.0004242000000000001	-0.16294784699797393	0.00042484	11009.00000000	0.0004232382352941172	-0.3327298391622602	0.00042266	5937.00000000
0.00042469018518518536	0.1155552063142995	0.00042479	2281.00000000	0.0004228361111111112	-0.0950113079283943	0.00042306	945.00000000
0.0004247710000000001	0.01902912231879217	0.00042473	1594.00000000	0.0004232355999999998	0.09447842281939955	0.00042299	14019.00000000
0.00042484119999999987	0.016526551953810475	0.00042568	44730.00000000	0.0004236748000000001	0.10377198893483097	0.00042315	1136.00000000
0.0004249616	0.028340000922733033	0.00042399	1995.00000000	0.0004232828	-0.09252379419312229	0.00042340	664.00000000
0.00042593125	0.22817355732847044	0.00042464	14473.00000000	0.0004232155357142861	-0.015891098271392234	0.00041803	395.00000000
0.0004231080357142857	-0.6628333294902089	0.00042279	5888.00000000	0.00041842517857142836	-1.1318953910264051	0.00041852	47.00000000
0.00042155406779660994	-0.3672744988292065	0.00042199	2065.00000000	0.000418604237288136	0.04279348516238457	0.00041862	17616.00000000
0.00042144912280701733	-0.024894787551488218	0.00042114	5942.00000000	0.0004182489473684209	-0.0848748980700309	0.00041699	1021.00000000
0.0004175211320754717	-0.9320201464375177	0.00041800	1057.00000000	0.0004164547169811318	-0.4289862290337343	0.00041725	1797.00000000
0.0004192221276595743	0.4074034709685259	0.00041812	67.00000000	0.00041779106382978714	0.32088647196566455	0.00041805	687.00000000
0.0004177413333333333	-0.3532242762346427	0.00041725	227.00000000	0.0004163631111111112	-0.3417863239070451	0.00041592	59.00000000
0.00041575000000000005	-0.47669051981127364	0.00041582	957.00000000	0.00041414874999999996	-0.5318341255549641	0.00041500	372.00000000
0.00041552979591836717	-0.05296550370003095	0.00041531	6013.00000000	0.00041332367346938757	-0.19922226750953564	0.00041212	3872.00000000
0.00041201115384615353	-0.8467845403088425	0.00041069	215.00000000	0.0004110555769230766	-0.5487458599389816	0.00041003	600.00000000
0.00041023744680851085	-0.43049976222366837	0.00040999	5837.00000000	0.0004094834042553191	-0.3824720441760854	0.00040852	108.00000000
0.00040998368421052666	-0.061857492522532365	0.00040998	52.00000000	0.0004085031578947364	-0.23938610219511602	0.00040850	1957.00000000
0.00040983714285714313	-0.03574321589545626	0.00040850	162.00000000	0.00040845523809523776	-0.011730582389035682	0.00040803	10560.00000000
0.0004084944444444441	-0.327617551532422	0.00040850	1789.00000000	0.00040807277777777794	-0.0936357969708923	0.00040805	30.00000000
0.0004079371698113208	-0.13642159414951616	0.00040777	190.00000000	0.0004041537735849056	-0.9603689357113865	0.00040403	140.00000000
0.00040760333333333325	-0.08183526844145472	0.00040739	16672.00000000	0.000404730701754386	0.1427496678709561	0.00040450	10797.00000000
0.0004060550980392159	-0.37983872247954187	0.00040549	1922.00000000	0.00040416039215686273	-0.14091088100091076	0.00040443	233.00000000
0.0004043942499999998	-0.4090203637969636	0.00040225	48923.00000000	0.0004032029999999999	-0.2368842111800218	0.00040200	800.00000000
0.00040161882352941156	-0.6863169964924642	0.00040197	187.00000000	0.0004008698039215685	-0.5786653567635525	0.00040003	1151.00000000
0.0004015810869565218	-0.009396116585902448	0.00040105	7760.00000000	0.000400001956521739	-0.2164910879641324	0.00040000	282.00000000
0.00040158456521739125	0.0008661416043720394	0.00040314	528.00000000	0.000400551086956522	0.1372819372080114	0.00040132	215.00000000
0.0004073332758620691	1.4315068711781453	0.00040860	4694.00000000	0.00040311896551724114	0.64108640429128	0.00040349	52.00000000
0.00040467263157894704	-0.6531860863788097	0.00040328	428.00000000	0.0004017554385964912	-0.3382442994217305	0.00040147	35.00000000
0.0004037197916666664	-0.23545944003251496	0.00040772	1885.00000000	0.00040185229166666674	0.02410746958743104	0.00040333	11334.00000000
0.0004075573333333329	0.9505458354726937	0.00040729	157.00000000	0.0004045710000000001	0.6765441904182268	0.00040545	11562.00000000
0.00040697982456140334	-0.14170000750721723	0.00040647	1142.00000000	0.0004054863157894736	0.2262435492097703	0.00040548	14237.00000000
0.00040702129629629607	0.010190120588271512	0.00040749	105.00000000	0.0004055755555555554	0.022008083283409086	0.00040561	11981.00000000
0.000408597894736842	0.38735035608510326	0.00040887	123.00000000	0.0004059078947368421	0.08194260643530349	0.00040628	22955.00000000
0.0004122917857142853	0.9040406289470448	0.00041440	1442.00000000	0.00040765749999999986	0.4310350416544706	0.00040893	4622.00000000
0.0004118293103448276	-0.11217186116296851	0.00041169	1018.00000000	0.0004091141379310343	0.35731905607880865	0.00040934	1334.00000000
0.0004117583673469391	-0.017226311024121088	0.00041149	1928.00000000	0.00041030755102040774	0.2917066360524023	0.00040951	12206.00000000
0.0004108041666666667	-0.2317380182023987	0.00040994	61.00000000	0.00040972187500000007	-0.1427407365404587	0.00040961	10395.00000000
0.00041092630434782585	0.02973136376638319	0.00041135	1131.00000000	0.0004096143478260869	-0.026243942653336738	0.00040963	568.00000000
0.00041019023255813947	-0.17912501144324855	0.00040954	5350.00000000	0.0004095700000000001	-0.010826726730184255	0.00040952	110.00000000
0.00040943583333333315	-0.18391447794881	0.00040952	252.00000000	0.00040920229166666657	-0.0897791179367502	0.00040900	4815.00000000
0.0004102562222222224	0.20037056410286969	0.00041171	152.00000000	0.00040936844444444437	0.04060406824728524	0.00040967	29348.00000000
0.0004116939999999996	0.35045849396000417	0.00041169	2022.00000000	0.00040991780000000004	0.13419587244962727	0.00041100	1248.00000000
0.0004117041666666665	0.00246947166266942	0.00041175	12594.00000000	0.0004110108333333332	0.2666469553976869	0.00041150	61.00000000
0.00041147499999999985	-0.05566294568308816	0.00041127	152.00000000	0.0004101621428571429	-0.20648859041192402	0.00041011	179.00000000
0.00041154837209302303	0.017831482598751336	0.00041167	2048.00000000	0.00041005813953488396	-0.025356636166973257	0.00041001	240.00000000
0.00041047214285714294	-0.26150734855460156	0.00041001	1848.00000000	0.00041000523809523837	-0.012900960752926238	0.00041000	13112.00000000
0.0004098175000000004	-0.1594853313517941	0.00040999	836.00000000	0.00040904999999999956	-0.23298192473748536	0.00040800	494.00000000
0.0004069581632653061	-0.6977097695179846	0.00040200	22.00000000	0.0004058251020408164	-0.7883872287454241	0.00040165	350.00000000
0.0004049677966101697	-0.48908385057724324	0.00040489	1718.00000000	0.00040115254237288125	-1.1513727574853694	0.00040051	59.00000000
0.0004020063636363634	-0.7312761653137101	0.00040049	896.00000000	0.0004001578181818179	-0.24796656782464233	0.00040003	425.00000000
0.000401739607843137	-0.06635611208077874	0.00040219	5424.00000000	0.00040008352941176467	-0.018564867829096166	0.00040016	703.00000000
0.00040151612244897965	-0.05562941512220476	0.00040099	1197.00000000	0.00040019918367346967	0.02890752885404968	0.00040019	5670.00000000
0.0004016073469387755	0.0227200066685862	0.00040282	2.00000000	0.0004006993877551019	0.12498878109665768	0.00040109	12253.00000000
0.0004050152631578949	0.8485691920468996	0.00040493	209.00000000	0.00040296280701754424	0.5648671626685031	0.00040304	11411.00000000
0.00040397250000000006	-0.2574626817183234	0.00040299	1010.00000000	0.0004030192307692307	0.01400222320866451	0.00040298	301.00000000
0.00040404319999999994	0.017501191293933793	0.00040450	47.00000000	0.00040296820000000025	-0.012662117669437478	0.00040444	1000.00000000
0.00040387381818181837	-0.04192170990170441	0.00040434	522.00000000	0.0004030956363636365	0.031624421886444765	0.00040233	306.00000000
0.0004041564814814815	0.06998802272839555	0.00040302	126.00000000	0.0004025974074074074	-0.12360068214175568	0.00040097	187.00000000
0.0004028173469387756	-0.33134060792422426	0.00040244	408.00000000	0.00040108142857142874	-0.37654957734105654	0.00040092	412.00000000
0.0004015244230769229	-0.32097025405641855	0.00040090	155.00000000	0.00040049980769230807	-0.14501316632692385	0.00040019	2471.00000000
0.0004005995121951219	-0.23034984390570834	0.00040050	155.00000000	0.00040017926829268296	-0.08003484482853596	0.00040020	459.00000000
0.00040026139534883685	-0.0844027104357381	0.00039995	443.00000000	0.00039991604651162766	-0.06577596640082728	0.00039924	134.00000000
0.0003990743636363637	-0.29656412690977074	0.00039800	303.00000000	0.00039793654545454556	-0.49497915233680523	0.00039705	893.00000000
0.0003984275000000002	-0.16209100240599517	0.00039787	197.00000000	0.00039712499999999964	-0.2039384077225037	0.00039703	36.00000000
0.0003978775757575756	-0.13802366614367179	0.00039788	5693.00000000	0.0003976769696969696	0.13899142511046847	0.00039787	7879.00000000
0.0003972199999999999	-0.16527087668202212	0.00039702	5.00000000	0.00039708477272727254	-0.14891407217981767	0.00039701	19993.00000000
0.0003979534090909093	0.18463548937852625	0.00039987	1900.00000000	0.0003976690909090908	0.14715199925825484	0.00039800	139.00000000
0.0003997209615384613	0.4441606497579409	0.00039952	1434.00000000	0.00039750249999999994	-0.04189184246380373	0.00039754	11575.00000000
0.0004016610344827584	0.4853568191245383	0.00039999	283.00000000	0.00039890465517241377	0.3527412211027148	0.00039983	9072.00000000
0.000401596346153846	-0.016105203980187888	0.00040192	12494.00000000	0.0003999950000000001	0.27333469626096285	0.00040006	1606.00000000
0.00040122611111111106	-0.09219083945377626	0.00040096	12494.00000000	0.00040003574074074026	0.010185312501453936	0.00040007	150.00000000
0.00040079127659574447	-0.10837642499447186	0.00040006	116.00000000	0.00040002978723404254	-0.0014882436971008772	0.00040002	4926.00000000
0.0003988743859649124	-0.4782765351366458	0.00039700	6691.00000000	0.00039743298245614045	-0.6491528533055901	0.00039194	7551.00000000
0.00039626600000000015	-0.6539366920245593	0.00039578	724.00000000	0.0003941649090909091	-0.8222954584782061	0.00039532	1805.00000000
0.00039593560975609786	-0.08337587476652253	0.00039497	71.00000000	0.0003953029268292681	0.2887161470014332	0.00039292	190.00000000
0.00039487020833333324	-0.2690845169043832	0.00039449	707.00000000	0.0003938324999999999	-0.3719746881366448	0.00039400	4562.00000000
0.0003941093023255814	-0.1926977502211269	0.00039245	17269.00000000	0.000392984186046512	-0.21539968222223926	0.00039205	655.00000000
0.00039179222222222247	-0.5879282954465159	0.00039189	125.00000000	0.0003911135555555558	-0.47600655633883715	0.00039100	2532.00000000
0.0003925905660377357	0.2037671424371501	0.00039488	1180.00000000	0.0003915271698113208	0.10575298398376454	0.00039285	37.00000000
0.0003947648148148148	0.5538209435399732	0.00039474	1272.00000000	0.0003926479629629629	0.2862619092775187	0.00039285	10310.00000000
0.00039470581395348824	-0.014945825745449337	0.00039468	16294.00000000	0.0003928786046511629	0.058740069975038445	0.00039293	10980.00000000
0.0003943996226415092	-0.07757456342285529	0.00039396	157.00000000	0.0003923547169811324	-0.13334594040713688	0.00039285	632.00000000
0.0003937470454545456	-0.16546090551328163	0.00039300	6490.00000000	0.00039340840909090924	0.2685559938935489	0.00039294	271.00000000
0.0003938458181818181	0.025085325315532536	0.00039373	3865.00000000	0.00039109709090909094	-0.5875111279800338	0.00039020	123.00000000
0.0003938206122448983	-0.006399950375546304	0.00039397	13.00000000	0.00039210489795918373	0.25768717628407156	0.00039395	983.00000000
0.00039480948275862066	0.25109668792739903	0.00039492	1590.00000000	0.000394060172413793	0.4986610636046773	0.00039465	251.00000000
0.0003949295744680853	0.030417635520185726	0.00039493	25867.00000000	0.0003946499999999999	0.14967957370417562	0.00039465	1364.00000000
0.0003936054166666665	-0.3352896027607688	0.00039254	839.00000000	0.0003929489583333334	-0.4310253811393716	0.00039247	98.00000000
0.0003921716326530612	-0.3642693806776398	0.00039200	7825.00000000	0.00039050102040816335	-0.6229658771848556	0.00039042	550.00000000
0.0003903344897959184	-0.46845378507223145	0.00039001	3502.00000000	0.0003900530612244899	-0.1147139598265956	0.00039000	34929.00000000
0.00039006021276595765	-0.07026717780028724	0.00038997	190.00000000	0.0003893897872340423	-0.17004711829856634	0.00038640	2070.00000000
0.0003897686206896548	-0.0747556573984065	0.00038960	1900.00000000	0.0003843593103448278	-1.2918872179333518	0.00038392	13651.00000000
0.00038952800000000037	-0.06173423843836012	0.00038947	190.00000000	0.00038422449999999986	-0.03507404171034789	0.00038459	15069.00000000
0.0003894390000000003	-0.022848164958633177	0.00038939	595.00000000	0.0003850676666666665	0.21944635666559797	0.00038606	15483.00000000
0.0003893666666666665	-0.018573726137804947	0.00038932	11786.00000000	0.0003864701754385965	0.36422397758577585	0.00038703	859.00000000
0.0003892035000000003	-0.04190565876197594	0.00038917	16430.00000000	0.00038724949999999984	0.20165192838461632	0.00038754	11994.00000000
0.0003891760784313722	-0.007045560645801974	0.00038932	132.00000000	0.00038818176470588274	0.24074006703247441	0.00038917	7786.00000000
0.00038929666666666677	0.030985520944804	0.00038929	26300.00000000	0.0003884737777777779	0.07522586026584843	0.00038783	235.00000000
0.00038824020408163265	-0.271377249150373	0.00038758	190.00000000	0.00038655693877551005	-0.49342815703878884	0.00038501	1320.00000000
0.00038739403508771973	-0.217949863259137	0.00038776	4267.00000000	0.000385147543859649	-0.36460215158097276	0.00038538	19332.00000000
0.0003877338461538459	0.08771716530153739	0.00038767	6496.00000000	0.00038558711538461566	0.11413068367556178	0.00038650	1727.00000000
0.0003870697368421051	-0.17127968536367888	0.00038649	559.00000000	0.00038600500000000014	0.1083761875620981	0.00038551	71.00000000
