0.0025629450000000005	0.14633479212258216	0.00256990	302.00000000	0.002549999999999999	2.220446049250313e-14	0.00255000	10.00000000
0.0025698277777777773	0.26854957003668023	0.00256980	89.00000000	0.002553066666666666	0.12026143790850874	0.00255920	22.00000000
0.0025787899999999996	0.34874797057304896	0.00258000	209.00000000	0.0025655600000000006	0.48934614581161995	0.00255920	22.00000000
0.0026065090909090914	1.074887482466269	0.00262860	40.00000000	0.002568927272727273	0.13124903441246172	0.00258000	22.00000000
0.0026286	0.8475285648516184	0.00262860	40.00000000	0.0025799999999999994	0.4310253307004297	0.00258000	22.00000000
0.0026286	0	0.00262860	40.00000000	0.0025799999999999994	0	0.00258000	22.00000000
0.0026211769230769233	-0.2823965960236152	0.00261980	60.00000000	0.0025361230769230764	-1.700655933214068	0.00251370	954.00000000
0.0026158083333333326	-0.20481600064174987	0.00260000	199.00000000	0.0025434638888888897	0.2894501466671473	0.00255090	424.00000000
0.0026279305555555574	0.4634216531750779	0.00264000	29.00000000	0.0025859499999999983	1.6704035507132176	0.00261990	4.00000000
0.0026400000000000017	0.45927562351024687	0.00264000	29.00000000	0.0026147760000000005	1.114716061795562	0.00261990	8.00000000
0.0026512777777777793	0.427188552188551	0.00268350	30.00000000	0.0025829444444444454	-1.2173721785558311	0.00255810	2043.00000000
0.0026537045454545446	0.09153200381739612	0.00263980	9.00000000	0.002586872727272726	0.15208545567946263	0.00260020	9.00000000
0.0026398	-0.5239673526716282	0.00263980	9.00000000	0.0026002	0.5151885744809848	0.00260020	9.00000000
0.0026398	0	0.00263980	9.00000000	0.0026002	0	0.00260020	9.00000000
0.0026659699999999993	0.991362982044075	0.00268340	500.00000000	0.00260022	0.0007691716021884787	0.00260030	39.00000000
0.0026834000000000003	0.6537958041538783	0.00268340	500.00000000	0.0026305058823529407	1.1647430737760978	0.00263980	11.00000000
0.0026834555555555555	0.002070341937665532	0.00268350	30.00000000	0.0026143592592592587	-0.6138219724959981	0.00256950	195.00000000
0.0027153115384615377	1.187125415214374	0.00279180	612.00000000	0.0026048192307692305	-0.3649088569690817	0.00260880	765.00000000
0.0027362888888888886	0.7725577757915936	0.00272660	66.00000000	0.002661162962962962	2.163057287360881	0.00267020	30.00000000
0.002778225641025642	1.532614202653959	0.00279140	397.00000000	0.002670692307692307	0.3580894842582394	0.00267170	187.00000000
0.002774331578947368	-0.14016363612698868	0.00275070	397.00000000	0.0026907973684210528	0.7528033338336071	0.00271630	88.00000000
0.0027589617647058814	-0.5540006233616168	0.00279130	192.00000000	0.0027324911764705882	1.5494963886485857	0.00275200	596.00000000
0.002790823076923076	1.1548297850583422	0.00275380	311.00000000	0.002752657692307692	0.7380267504889737	0.00275170	99.00000000
0.0027533608695652174	-1.3423354446087332	0.00274380	406.00000000	0.0027338130434782612	-0.6845983386198795	0.00271490	37.00000000
0.0027438000000000007	-0.3472436058382211	0.00274380	636.00000000	0.002714533333333333	-0.705231478462709	0.00271380	9.00000000
0.0027438000000000002	-1.1102230246251565e-14	0.00274380	556.00000000	0.0027144285714285716	-0.003859297046571175	0.00271380	9.00000000
0.0027422	-0.05831328814053238	0.00273980	100.00000000	0.0027140933333333335	-0.012350227181023854	0.00271380	46.00000000
0.0027296260869565225	-0.4585337700925396	0.00273980	100.00000000	0.002697026086956522	-0.6288378578289344	0.00271380	67.00000000
0.002742762962962963	0.48127016624053276	0.00273980	112.00000000	0.0026821518518518528	-0.5515050513083652	0.00268510	37.00000000
0.002738746875	-0.1464249013565566	0.00273750	65.00000000	0.0026869562500000024	0.17912476300818714	0.00268730	24.00000000
0.002736778947368423	-0.07185503886982803	0.00273650	120.00000000	0.0026862973684210513	-0.0245214851916975	0.00270000	30.00000000
0.0027365000000000007	-0.010192542904885471	0.00273650	84.00000000	0.0027019937500000007	0.584312882239657	0.00270440	171.00000000
0.0027355571428571424	-0.03445485630763079	0.00273540	65.00000000	0.002690907142857142	-0.4103120942769989	0.00268500	750.00000000
0.0027353999999999994	-0.0057444552950869365	0.00273540	65.00000000	0.0026894256410256406	-0.05505585116283296	0.00269470	37.00000000
0.0027353999999999994	0	0.00273540	134.00000000	0.002699346341463414	0.3688780342701703	0.00270000	476.00000000
0.0027479909090909094	0.46029498760364884	0.00275380	1273.00000000	0.0027050848484848487	0.21258876392733494	0.00273650	127.00000000
0.0027728333333333337	0.9040213401085406	0.00278740	222.00000000	0.0027396277777777785	1.2769628764982333	0.00273650	134.00000000
0.002787138095238095	0.515889712259221	0.00278630	9.00000000	0.0027378285714285714	-0.06567338686668256	0.00273760	144.00000000
0.0027896827586206905	0.0913002260972684	0.00279000	328.00000000	0.0027385137931034494	0.025027924758647124	0.00274010	977.00000000
0.0027900000000000004	0.011371951822458648	0.00279000	218.00000000	0.0027444517241379304	0.216830422743719	0.00275030	124.00000000
0.002789921428571429	-0.0028161802355319843	0.00278970	20.00000000	0.002750307142857143	0.21335477201922526	0.00275030	169.00000000
0.0027813857142857143	-0.30594819618577906	0.00278000	28.00000000	0.002750307142857143	0	0.00275040	184.00000000
0.0027687173913043483	-0.455468039412843	0.00278980	20.00000000	0.0027447695652173913	-0.20134397185903596	0.00273770	37.00000000
0.002773876666666666	0.1863417110941512	0.00273770	28.00000000	0.0027376733333333357	-0.25853652612523037	0.00273760	12.00000000
0.00276292	-0.3949947305996404	0.00273760	2.00000000	0.002737233333333334	-0.016072041709447316	0.00273650	3.00000000
0.00272728	-1.289939629088066	0.00277990	20.00000000	0.002683460000000001	-1.9645140470304523	0.00267020	30.00000000
0.002779682608695652	1.9214238617102808	0.00277940	20.00000000	0.0026703739130434783	-0.4876572394044487	0.00267050	187.00000000
0.002779180000000001	-0.018081513841861074	0.00277890	20.00000000	0.00267047	0.0035982585079974427	0.00267090	187.00000000
0.002770267567567568	-0.320685685433586	0.00275000	364.00000000	0.002671510810810811	0.03897481757186849	0.00267020	30.00000000
0.0027497399999999996	-0.740995844874015	0.00274950	37.00000000	0.0026701999999999993	-0.049066273866726906	0.00267020	30.00000000
0.0027335342857142835	-0.5893544220804903	0.00269950	256.00000000	0.002660625714285713	-0.3585606214623005	0.00265520	8.00000000
0.002691320588235295	-1.5442900313927366	0.00268700	192.00000000	0.0026551999999999978	-0.20392625150478239	0.00261070	656.00000000
0.0026885159999999997	-0.10420862707903877	0.00268900	328.00000000	0.002630471999999999	-0.9313046098221811	0.00261120	1009.00000000
0.00268735652173913	-0.043127073109094916	0.00268690	269.00000000	0.0026121	-0.6984297875057832	0.00261170	914.00000000
0.0026868999999999994	-0.01698776233958199	0.00268690	269.00000000	0.0026136157894736845	0.058029534615222644	0.00261510	41.00000000
0.0026868739130434787	-0.0009708942097064188	0.00268680	300.00000000	0.0026148608695652172	0.04763822198148304	0.00261590	92.00000000
0.0026868	-0.002750893635905527	0.00268680	300.00000000	0.0026160999999999997	0.04738800634500606	0.00261640	92.00000000
0.00268934	0.09453625130266818	0.00277990	220.00000000	0.0026167199999999995	0.02369939987003633	0.00269950	33.00000000
0.002767500000000001	2.906289275435636	0.00277990	220.00000000	0.0026671555555555556	1.9274341754393243	0.00267480	184.00000000
0.002779794736842105	0.44425426710403837	0.00277950	250.00000000	0.0026750736842105272	0.2968753974052385	0.00267520	1071.00000000
0.0027621875000000003	-0.6334006107985846	0.00272410	75.00000000	0.0026753937499999995	0.01196474666702585	0.00267550	124.00000000
0.0027241000000000006	-1.3788890145943977	0.00277950	250.00000000	0.002675499999999999	0.0039713780447980795	0.00272410	131.00000000
0.0027499533333333335	0.9490596282564212	0.00272410	267.00000000	0.0026982866666666674	0.8516788139289355	0.00267570	146.00000000
0.0027241	-0.9401371659640279	0.00272410	182.00000000	0.0026757	-0.8370743904156708	0.00267570	161.00000000
0.0027241	0	0.00277930	306.00000000	0.002675733333333333	0.0012457799205112252	0.00272410	20.00000000
0.0027786787878787875	2.0035530222380693	0.00277820	220.00000000	0.002724100000000002	1.807604145903996	0.00272410	151.00000000
0.0027779799999999993	-0.025148206472680457	0.00277770	220.00000000	0.0027241	-6.661338147750939e-14	0.00272410	158.00000000
0.0027770000000000013	-0.035277431802893666	0.00277660	86.00000000	0.002724100000000001	2.220446049250313e-14	0.00272410	162.00000000
0.0027766000000000006	-0.014404033129300498	0.00277660	86.00000000	0.0027241000000000023	4.440892098500626e-14	0.00272410	169.00000000
0.002776599999999999	-6.661338147750939e-14	0.00277660	57.00000000	0.0027242409090909086	0.005172684222554125	0.00272430	1145.00000000
0.002778331818181819	0.0623719002312173	0.00278000	651.00000000	0.0027270772727272722	0.10411574199986617	0.00272470	923.00000000
0.0027795375000000005	0.04339588994703991	0.00277990	1478.00000000	0.0027274062500000002	0.012063364541159416	0.00273050	981.00000000
0.0027799000000000014	0.013041738058960917	0.00277990	1478.00000000	0.002730845454545454	0.12609799311906755	0.00273140	365.00000000
0.0027799000000000014	0	0.00277990	1478.00000000	0.0027347173913043477	0.1417852757814808	0.00274050	904.00000000
0.00277988695652174	-0.0004692067434586278	0.00277980	656.00000000	0.00274408695652174	0.34261548367611194	0.00275000	184.00000000
0.002779876923076924	-0.0003609299576878833	0.00277990	19.00000000	0.00275	0.21548309408367938	0.00275000	168.00000000
0.0027798999999999996	0.0008301418988665432	0.00277990	19.00000000	0.0027499999999999994	-1.1102230246251565e-14	0.00275000	157.00000000
0.0027799	2.220446049250313e-14	0.00277990	19.00000000	0.00275	2.220446049250313e-14	0.00274160	904.00000000
0.0027782900000000005	-0.05791575236517854	0.00277960	70.00000000	0.0027415999999999986	-0.3054545454545976	0.00274160	988.00000000
0.0027795785714285716	0.04638001895305166	0.00277990	32.00000000	0.002741599999999998	-1.1102230246251565e-14	0.00274160	220.00000000
0.0027799000000000014	0.011563931839653208	0.00277990	32.00000000	0.0026938750000000005	-1.740771812080455	0.00267840	937.00000000
0.0027799000000000014	0	0.00278000	4514.00000000	0.0026801944444444447	-0.5078392856222247	0.00268160	776.00000000
0.002779632352941177	-0.009627938372769318	0.00277950	196.00000000	0.0026830000000000005	0.10467731404231184	0.00268430	935.00000000
0.0027794413793103454	-0.006870463665076265	0.00277940	37.00000000	0.0026850068965517237	0.07480046782419869	0.00268570	738.00000000
0.002779463636363637	0.0008007743375060272	0.00277950	153.00000000	0.0026865424242424247	0.05718896635509285	0.00268740	934.00000000
0.0027795	0.0013082968917776938	0.00277950	153.00000000	0.0026881103448275863	0.05836202588922479	0.00268900	933.00000000
0.0027795	0	0.00277950	153.00000000	0.0026896178571428576	0.05608074527789775	0.00269010	1068.00000000
0.0027794800000000004	-0.0007195538765714105	0.00277940	38.00000000	0.0026902399999999996	0.023131273295562416	0.00269040	1029.00000000
0.002779400000000001	-0.0028782362168300324	0.00277940	38.00000000	0.0026906941176470596	0.01688019087739967	0.00269100	1040.00000000
0.0027793727272727273	-0.000981245134690223	0.00277930	38.00000000	0.0026922	0.05596631527395868	0.00269300	675.00000000
0.0027790826086956516	-0.010438275306834388	0.00277880	110.00000000	0.0026853782608695646	-0.2533890175483	0.00267580	25.00000000
0.0027784939393939384	-0.021182144779408052	0.00277820	76.00000000	0.0026806878787878786	-0.17466373918463285	0.00269320	556.00000000
0.002777958064516128	-0.019286523184824933	0.00277760	136.00000000	0.002693293548387099	0.47024010885297063	0.00269270	201.00000000
0.0027773208333333327	-0.022938833776331435	0.00277700	148.00000000	0.0026927208333333333	-0.021264486899641444	0.00269270	302.00000000
0.00277665652173913	-0.023919152091822493	0.00277630	98.00000000	0.0026926999999999997	-0.0007736907991273689	0.00269270	283.00000000
0.002775970370370371	-0.02471142409538052	0.00277560	136.00000000	0.0026927000000000006	2.220446049250313e-14	0.00269270	149.00000000
0.00277521935483871	-0.02705416238145686	0.00277480	246.00000000	0.002692732258064515	0.001197982118839036	0.00269280	4824.00000000
0.0027743956521739123	-0.029680632752915326	0.00277420	316.00000000	0.002692800000000001	0.002515732311780816	0.00269290	38.00000000
0.0027742000000000005	-0.007052064609402997	0.00277420	316.00000000	0.0026930500000000002	0.009284016636934567	0.00269330	38.00000000
0.0027741999999999992	-4.440892098500626e-14	0.00277420	316.00000000	0.0026935809523809524	0.01971565254830221	0.00269410	625.00000000
0.0027741999999999992	0	0.00277420	278.00000000	0.0026943777777777775	0.029582381629200682	0.00269480	4824.00000000
0.00277969642857143	0.1981266156524608	0.00277990	38.00000000	0.0026954178571428574	0.03860183874948575	0.00269610	654.00000000
0.002779295454545456	-0.014425101311510424	0.00277800	68.00000000	0.0026964363636363636	0.03778658996440587	0.00269680	729.00000000
0.0027779999999999997	-0.04661089713717814	0.00277800	65.00000000	0.0026970166666666667	0.021521109792499438	0.00269710	5074.00000000
0.0027779999999999997	0	0.00277800	65.00000000	0.00269955	0.09393094839360572	0.00270010	145.00000000
0.0027790000000000002	0.03599712023039103	0.00278000	4514.00000000	0.0027335249999999992	1.2585430905150519	0.00270300	104.00000000
0.0027799999999999995	0.0359841669665073	0.00278000	4486.00000000	0.002724154545454546	-0.342797470133005	0.00270610	571.00000000
0.0027800000000000004	2.220446049250313e-14	0.00278000	4486.00000000	0.0027348999999999997	0.39445098896402353	0.00277800	664.00000000
0.0027798000000000007	-0.007194244604302735	0.00278000	4486.00000000	0.0027268699999999993	-0.29361219788659465	0.00269290	681.00000000
0.0027786740740740746	-0.04050384653305761	0.00277790	107.00000000	0.002693303703703704	-1.2309459672186551	0.00269370	657.00000000
0.002778138461538462	-0.01927583161372981	0.00277800	99.00000000	0.002694119230769231	0.030279803365873548	0.00269450	778.00000000
0.002777909523809523	-0.008240688220129133	0.00277770	142.00000000	0.0026948	0.02526871205230652	0.00269530	2302.00000000
0.0027775350000000002	-0.013482217700488963	0.00277740	37.00000000	0.0026966600000000005	0.06902181980112942	0.00269830	2411.00000000
0.002777291666666667	-0.008760765690918326	0.00277720	37.00000000	0.002699208333333333	0.09449961557379538	0.00270120	2298.00000000
0.002777073333333334	-0.00786137574073642	0.00277700	1318.00000000	0.0027018466666666667	0.09774470909682531	0.00270430	1674.00000000
0.0027630750000000016	-0.504067831602073	0.00275980	37.00000000	0.002705184374999999	0.12353433577525497	0.00270610	89.00000000
0.002759699999999999	-0.12214652153859085	0.00275950	142.00000000	0.002708966666666666	0.13981640961779895	0.00271020	956.00000000
0.002759914999999999	0.00779070188787756	0.00276000	18.00000000	0.0027102500000000004	0.04737353726516069	0.00271040	670.00000000
0.0027598920000000003	-0.0008333589983311462	0.00276000	18.00000000	0.0027110559999999994	0.029738953971003568	0.00271160	796.00000000
0.002759999999999999	0.0039131966032890375	0.00276000	18.00000000	0.002711645454545455	0.02174261783804976	0.00271180	126.00000000
0.0027725928571428575	0.4562629399586404	0.00277460	142.00000000	0.0027256999999999997	0.5183032107307861	0.00276010	2249.00000000
0.0027782333333333338	0.2034368723105251	0.00278000	4486.00000000	0.0027630733333333336	1.3711462498930072	0.00277510	54.00000000
0.0027782181818181806	-0.0005453651056419595	0.00278000	4317.00000000	0.002765627272727274	0.09243111151375771	0.00277510	490.00000000
0.0027799962962962964	0.0640019739901021	0.00277990	202.00000000	0.002710185185185185	-2.004684003835988	0.00270260	600.00000000
0.0027874775	0.2691084054202042	0.00278870	371.00000000	0.0027042574999999996	-0.2187188247352312	0.00270570	1193.00000000
0.002787385185185186	-0.003311768967251272	0.00278600	797.00000000	0.0027078037037037046	0.13113409886835736	0.00270980	1824.00000000
0.002785557142857141	-0.06558269512806358	0.00278550	14.00000000	0.0027117734693877554	0.1466046330692583	0.00271350	1256.00000000
0.0027854999999999998	-0.0020513977711078546	0.00278550	14.00000000	0.002714525714285715	0.10149243397461483	0.00271540	1081.00000000
0.0027855000000000015	6.661338147750939e-14	0.00278550	314.00000000	0.002715588888888889	0.03916612753303017	0.00271580	734.00000000
0.002785500000000001	-1.1102230246251565e-14	0.00278550	314.00000000	0.0027160884615384613	0.018396475682180835	0.00271650	730.00000000
0.0027559769230769238	-1.05988429090208	0.00271520	189.00000000	0.002713119230769231	-0.10932010541175874	0.00270370	10.00000000
0.0027100851851851867	-1.665171341148275	0.00270370	617.00000000	0.002702544444444444	-0.3897648951383892	0.00270110	9.00000000
0.0027037	-0.2356082834625184	0.00270110	27.00000000	0.0027011000000000005	-0.05344757409679879	0.00269450	183.00000000
0.0026981444444444443	-0.20547973353387539	0.00269450	515.00000000	0.0026861888888888882	-0.5520384699238212	0.00267580	97.00000000
0.0026944555555555552	-0.13671947387711159	0.00269440	95.00000000	0.0026757999999999994	-0.38675198649883447	0.00267580	96.00000000
0.002683142857142857	-0.4198509932506811	0.00267440	53.00000000	0.0026415714285714276	-1.2791902021291546	0.00260750	180.00000000
0.0026743555555555553	-0.3275003253706332	0.00267410	53.00000000	0.0026074999999999996	-1.289816667567989	0.00260750	180.00000000
0.0026738874999999995	-0.017501620328064238	0.00267370	151.00000000	0.002607499999999999	-1.1102230246251565e-14	0.00260750	180.00000000
0.0026849941176470588	0.41537340845714255	0.00266620	9.00000000	0.002617858823529411	0.3972703175229908	0.00260750	171.00000000
0.0026659294117647057	-0.7100464674038132	0.00266560	151.00000000	0.002607499999999999	-0.3956983255287261	0.00260750	171.00000000
0.0026651812500000003	-0.02806382499865867	0.00266480	9.00000000	0.002607499999999999	0	0.00260750	171.00000000
0.0026703950000000003	0.19562459401214483	0.00272030	952.00000000	0.00260777	0.010354745925256204	0.00260820	192.00000000
0.002717922857142857	1.7798062512420998	0.00268100	170.00000000	0.0026104285714285717	0.10194807933872063	0.00264540	170.00000000
0.0026809352941176466	-1.3608761164064953	0.00268080	14.00000000	0.0026453999999999996	1.3396814972910676	0.00264540	162.00000000
0.0026808913043478277	-0.0016408366854459011	0.00268100	170.00000000	0.0026453999999999996	0	0.00264540	162.00000000
0.0026809250000000002	0.0012568824449443738	0.00268090	50.00000000	0.0026453999999999996	0	0.00264540	162.00000000
0.0026808875	-0.001398770946603456	0.00268070	14.00000000	0.0026453999999999996	0	0.00264540	162.00000000
0.002671783333333333	-0.3395952521941581	0.00267000	633.00000000	0.0026453999999999996	0	0.00264540	162.00000000
0.0026742555555555555	0.09253078988025187	0.00268100	170.00000000	0.0026433500000000005	-0.07749300672862391	0.00260770	610.00000000
0.002681000000000002	0.25219895048682606	0.00268090	14.00000000	0.002608010256410256	-1.3369301677698564	0.00260860	1779.00000000
0.002680785714285713	-0.007992753237195949	0.00268020	9.00000000	0.0026084142857142854	0.01549186024236704	0.00260760	92.00000000
0.002679189655172414	-0.059536989651709504	0.00267840	9.00000000	0.0026077	-0.027383905930788988	0.00260810	92.00000000
0.0026775782608695654	-0.060144838934328426	0.00267680	36.00000000	0.0026081000000000008	0.015339187790042175	0.00260810	92.00000000
0.0026767750000000006	-0.02999952910074377	0.00267680	36.00000000	0.002608099999999999	-6.661338147750939e-14	0.00260810	92.00000000
0.0026707714285714285	-0.22428375297034453	0.00266960	115.00000000	0.0026080999999999995	2.220446049250313e-14	0.00260810	92.00000000
0.0026693928571428567	-0.051616975298751644	0.00266920	36.00000000	0.0026080999999999995	0	0.00260810	92.00000000
0.002669190000000001	-0.007599373854361158	0.00266960	67.00000000	0.0026081099999999994	0.0003834208810893358	0.00260820	229.00000000
0.0026695499999999997	0.013487237701270693	0.00266950	36.00000000	0.0026082875000000005	0.006805694545142238	0.00260830	107.00000000
0.0026360090909090914	-1.2564255807498759	0.00260810	276.00000000	0.0025954090909090905	-0.49374959972434684	0.00258000	232.00000000
0.0026081	-1.0587630750342525	0.00260810	276.00000000	0.00258006	-0.5913938948142627	0.00258000	232.00000000
0.0026078818181818177	-0.008365546496769127	0.00260750	92.00000000	0.0025799999999999994	-0.0023255273133404586	0.00258000	232.00000000
0.0026060222222222223	-0.07130675733196812	0.00260460	92.00000000	0.0025799999999999994	0	0.00258000	254.00000000
0.0026035968749999992	-0.09306701997939815	0.00260290	19.00000000	0.0025762624999999995	-0.14486434108527124	0.00255010	180.00000000
0.0026029461538461546	-0.024993160811215276	0.00260300	78.00000000	0.0025836769230769222	0.28779765559303616	0.00260290	1459.00000000
0.0026070374999999993	0.15718135958360246	0.00260840	67.00000000	0.00260294375	0.7457134733445114	0.00260300	298.00000000
0.0026180272727272715	0.4215425642044801	0.00267900	952.00000000	0.002562195454545455	-1.5654696900209708	0.00255040	196.00000000
0.002621466666666665	0.13137349542620136	0.00260310	264.00000000	0.002571027272727274	0.3446972855310815	0.00255010	180.00000000
0.0026029642857142853	-0.7058026404701989	0.00260280	105.00000000	0.0025501	-0.8139654117739092	0.00255010	180.00000000
0.0026026555555555553	-0.011860714356493052	0.00260270	211.00000000	0.0025501	0	0.00255010	1247.00000000
0.0026027	0.0017076575634433766	0.00260270	211.00000000	0.0025501499999999997	0.0019607074232208532	0.00255020	115.00000000
0.0026030368421052622	0.012942025791007339	0.00260310	66.00000000	0.0025205105263157897	-1.1622639328749296	0.00249480	2407.00000000
0.002603099999999998	0.0024263158213466696	0.00260310	64.00000000	0.0024993368421052636	-0.8400553772523023	0.00250290	200.00000000
0.0026030999999999984	2.220446049250313e-14	0.00260310	64.00000000	0.002503370967741936	0.1614078410205222	0.00250410	96.00000000
0.002603099999999999	2.220446049250313e-14	0.00260310	72.00000000	0.0025048555555555563	0.0593035484053539	0.00250560	598.00000000
0.002603099999999999	0	0.00260310	72.00000000	0.002505748	0.03562857915955231	0.00250590	96.00000000
0.002603027777777776	-0.0027744697561615794	0.00260300	35.00000000	0.0025063194444444443	0.02280534373146903	0.00250670	597.00000000
0.002602999999999998	-0.0010671333596667942	0.00260300	35.00000000	0.0025072512820512823	0.03717952270225755	0.00250790	96.00000000
0.002603	6.661338147750939e-14	0.00260300	35.00000000	0.002508057142857143	0.03214120625361083	0.00250810	213.00000000
0.002603	0	0.00260300	35.00000000	0.0025081	0.0017087785650904408	0.00250810	213.00000000
0.002603	0	0.00260300	35.00000000	0.0025081	0	0.00250810	188.00000000
0.002603	0	0.00260300	60.00000000	0.0025081	0	0.00250810	188.00000000
0.002603	0	0.00260300	132.00000000	0.0024993800000000003	-0.3476735377377249	0.00249350	23.00000000
0.002602910526315788	-0.003437329397293354	0.00260290	11.00000000	0.0024936736842105255	-0.2283092522735508	0.00249400	200.00000000
0.0026029526315789475	0.001617622378247141	0.00260310	64.00000000	0.0025190210526315794	1.0164669331656606	0.00253060	102.00000000
0.0026030999999999984	0.005661586740490776	0.00260310	64.00000000	0.002530812500000001	0.4680964200796556	0.00253120	95.00000000
0.0026030999999999984	0	0.00260310	92.00000000	0.0025313580645161308	0.021556891951890478	0.00253160	95.00000000
0.0026199925925925916	0.6489413619374274	0.00266810	52.00000000	0.002550255555555556	0.7465356760201214	0.00260340	143.00000000
0.0026679411764705878	1.8301037954671973	0.00266780	1160.00000000	0.0026034117647058823	2.084348332641772	0.00260360	92.00000000
0.002667716666666667	-0.008415095726288513	0.00266770	61.00000000	0.0026039555555555554	0.020887623580922998	0.00260440	57.00000000
0.0026677000000000003	-0.0006247540031090182	0.00266770	70.00000000	0.00260481052631579	0.03283353889855789	0.00260530	96.00000000
0.002667611111111112	-0.0033320421669702505	0.00266750	18.00000000	0.002605838888888889	0.03947936184645062	0.00260630	137.00000000
0.0026673652173913047	-0.009217749873025038	0.00266700	9.00000000	0.002606604347826087	0.029374760675437983	0.00260690	85.00000000
0.002666214999999999	-0.04312185612251884	0.00266540	48.00000000	0.0026072299999999994	0.024002575397918946	0.00260760	92.00000000
0.00266458085106383	-0.06129096626376063	0.00266370	961.00000000	0.002607938297872341	0.02716668158704305	0.00260830	85.00000000
0.00266925	0.175230146771721	0.00270120	84.00000000	0.002618507894736842	0.40528554195948807	0.00267210	57.00000000
0.0027775485714285715	4.057265952180256	0.00279000	356.00000000	0.0026981171428571422	3.0402523620537414	0.00270060	210.00000000
0.0027921214285714278	0.5246661495953875	0.00279990	3768.00000000	0.002707060714285714	0.331474541505683	0.00272640	96.00000000
0.0027998999999999997	0.2785900122027174	0.00283700	311.00000000	0.002726399999999999	0.7144016243236573	0.00279990	568.00000000
