0.0014432000000000002	0.22222222222223476	0.00144610	427.00000000	0.0014002000000000005	0	0.00140020	243.00000000
0.0014542799999999999	0.7677383592017417	0.00145990	180.00000000	0.0014162600000000001	1.1469790029995375	0.00144040	167.00000000
0.0014610666666666665	0.4666685003346549	0.00146200	538.00000000	0.0014403999999999999	1.7044892886899143	0.00144040	46.00000000
0.0014568916666666666	-0.2857501368862869	0.00146190	267.00000000	0.0014282416666666668	-0.8440942330833923	0.00143010	280.00000000
0.0014619000000000001	0.34376841105780986	0.00146190	267.00000000	0.0014301	0.1301133678357269	0.00143010	280.00000000
0.0014617125000000004	-0.012825774676772372	0.00146150	268.00000000	0.0014330937499999997	0.20933850779665253	0.00144180	374.00000000
0.0014614999999999997	-0.014537742545173149	0.00146150	166.00000000	0.0014418	0.6075143374256076	0.00144180	226.00000000
0.001461777777777778	0.019006348120309546	0.00146190	103.00000000	0.0014418	0	0.00144180	226.00000000
0.0014619000000000001	0.008361204013374035	0.00146190	103.00000000	0.0014418	0	0.00144180	226.00000000
0.0014619000000000001	0	0.00146190	103.00000000	0.0014418	0	0.00144180	14.00000000
0.0014619000000000001	0	0.00146190	103.00000000	0.0014418	0	0.00144180	375.00000000
0.0014619000000000001	0	0.00146190	508.00000000	0.0014418	0	0.00144180	375.00000000
0.0014600066666666663	-0.12951182251411675	0.00145940	103.00000000	0.0014418	0	0.00144180	375.00000000
0.001459435714285714	-0.03910614889560682	0.00145950	139.00000000	0.0014461571428571428	0.3022016130630245	0.00144180	521.00000000
0.0014595	0.004404833570736955	0.00145950	139.00000000	0.0014418	-0.30129110647922897	0.00144180	160.00000000
0.0014595000000000003	2.220446049250313e-14	0.00145950	139.00000000	0.0014418	0	0.00144180	160.00000000
0.0014595	-1.1102230246251565e-14	0.00145950	139.00000000	0.0014418	0	0.00144180	160.00000000
0.0014595000000000003	2.220446049250313e-14	0.00145950	139.00000000	0.0014418	0	0.00144180	160.00000000
0.0014595000000000003	0	0.00146200	538.00000000	0.0014418	0	0.00144180	160.00000000
0.001462	0.17129153819799292	0.00146200	199.00000000	0.0014418	0	0.00144180	160.00000000
0.001462	0	0.00146200	199.00000000	0.0014418	0	0.00144180	160.00000000
0.001462	0	0.00146200	199.00000000	0.0014418	0	0.00144180	160.00000000
0.001462	0	0.00146200	199.00000000	0.0014418	0	0.00144180	160.00000000
0.001462	0	0.00146200	199.00000000	0.0014418	0	0.00144180	160.00000000
0.001462	0	0.00146200	199.00000000	0.0014418	0	0.00144180	160.00000000
0.001462	0	0.00146200	199.00000000	0.0014418	0	0.00144180	160.00000000
0.001462	0	0.00146200	111.00000000	0.0014418	0	0.00144180	160.00000000
0.001462	0	0.00146200	111.00000000	0.0014418	0	0.00144180	160.00000000
0.001462	0	0.00146200	111.00000000	0.0014418	0	0.00144180	160.00000000
0.001462	0	0.00146200	111.00000000	0.0014418	0	0.00144190	50.00000000
0.001462	0	0.00146200	111.00000000	0.0014419	0.006935774726035682	0.00144190	300.00000000
0.001462	0	0.00146200	111.00000000	0.0014418999999999999	-1.1102230246251565e-14	0.00144190	300.00000000
0.001462	0	0.00146200	261.00000000	0.0014418999999999999	0	0.00144190	229.00000000
0.001462	0	0.00146200	261.00000000	0.0014418999999999999	0	0.00144190	222.00000000
0.0014619416666666666	-0.003989968080264639	0.00146190	261.00000000	0.0014419166666666662	0.0011558822849311312	0.00144200	251.00000000
0.0014619000000000001	-0.002850090917883019	0.00146190	261.00000000	0.0014419111111111111	-0.0003852896414580087	0.00144190	158.00000000
0.0014618799999999996	-0.0013680826322248762	0.00146150	111.00000000	0.0014091500000000003	-2.2720617698733014	0.00140790	170.00000000
0.001461488235294118	-0.026798691129348295	0.00146140	220.00000000	0.001433947058823529	1.7597174767433277	0.00144200	166.00000000
0.0014614153846153849	-0.004984691424381182	0.00146000	170.00000000	0.001442	0.5615926422749329	0.00144200	319.00000000
0.0014607272727272726	-0.04708530479123896	0.00146000	111.00000000	0.0014420000000000001	2.220446049250313e-14	0.00144200	319.00000000
0.0014599999999999997	-0.04978839930297463	0.00146000	303.00000000	0.0014420000000000001	0	0.00144200	284.00000000
0.0014590999999999999	-0.06164383561643172	0.00145500	111.00000000	0.001442	-1.1102230246251565e-14	0.00144200	284.00000000
0.0014578000000000002	-0.08909601809332646	0.00145990	37.00000000	0.0014420000000000001	2.220446049250313e-14	0.00144200	284.00000000
0.0014599	0.1440526821237409	0.00145990	37.00000000	0.001442033333333333	0.0023116042533244396	0.00144220	166.00000000
0.0014614272727272726	0.10461488644923911	0.00146200	111.00000000	0.0014422818181818182	0.017231560654074052	0.00144240	368.00000000
0.001462	0.03918958427939767	0.00146200	111.00000000	0.0014424	0.008194086390878041	0.00144240	368.00000000
0.001462	0	0.00146200	111.00000000	0.0014424	0	0.00144240	368.00000000
0.001462	0	0.00146200	111.00000000	0.0014424	0	0.00144240	368.00000000
0.0014827071428571432	1.416357240570676	0.00148430	106.00000000	0.001460671428571429	1.2667379763885878	0.00146210	314.00000000
0.0014824285714285714	-0.018788027690685993	0.00147990	106.00000000	0.0014620999999999998	0.09780238050989265	0.00146210	314.00000000
0.0014799	-0.17056952876554066	0.00147990	106.00000000	0.0014621	2.220446049250313e-14	0.00146210	289.00000000
0.0014799	0	0.00147990	131.00000000	0.0014621	0	0.00146210	289.00000000
0.0014798999999999995	-3.3306690738754696e-14	0.00147990	131.00000000	0.001463128571428571	0.07034891105746066	0.00146360	410.00000000
0.0014798999999999997	2.220446049250313e-14	0.00147990	131.00000000	0.0014636000000000002	0.032220584071351865	0.00146360	410.00000000
0.0014799	2.220446049250313e-14	0.00147990	131.00000000	0.0014636	-1.1102230246251565e-14	0.00146360	410.00000000
0.001479583333333334	-0.0213978421964911	0.00147920	37.00000000	0.001462163333333334	-0.09815978864894381	0.00146210	274.00000000
0.0014786749999999998	-0.06139115742050949	0.00147820	271.00000000	0.0014621000000000007	-0.004331481435049245	0.00146210	274.00000000
0.0014777260869565216	-0.06417319853776471	0.00147730	163.00000000	0.0014621000000000007	0	0.00146210	274.00000000
0.0014727935483870966	-0.3337924810939641	0.00146940	340.00000000	0.0014575612903225809	-0.3104240255399682	0.00144200	407.00000000
0.0014698045454545451	-0.20294785618967248	0.00147000	187.00000000	0.0014433136363636372	-0.9774994748790622	0.00146990	372.00000000
0.0014699999999999995	0.013297995713701383	0.00147980	14.00000000	0.0014592076923076922	1.1012198280132113	0.00147000	215.00000000
0.0014798	0.6666666666667043	0.00147980	14.00000000	0.00147	0.7396005208305967	0.00147000	467.00000000
0.0014798	0	0.00148000	40.00000000	0.0014700000000000002	2.220446049250313e-14	0.00147000	438.00000000
0.0014807333333333335	0.06307158625040721	0.00148440	350.00000000	0.00147	-1.1102230246251565e-14	0.00147000	438.00000000
0.0014844	0.2476250506505684	0.00148440	729.00000000	0.0014561250000000002	-0.943877551020389	0.00144240	71.00000000
0.0014843434782608699	-0.0038077161903959933	0.00148430	2591.00000000	0.001442934782608696	-0.9058437559484322	0.00144410	70.00000000
0.0014843700000000003	0.00178676563200586	0.00148440	729.00000000	0.0014582000000000002	1.0579284369114816	0.00148430	14.00000000
0.0014843050000000006	-0.004378962118578578	0.00148430	379.00000000	0.0014465250000000002	-0.8006446303662096	0.00144470	284.00000000
0.0014842894736842112	-0.001046032708196254	0.00148430	358.00000000	0.0014349368421052635	-0.8011031883124464	0.00135010	370.00000000
0.0014839914285714286	-0.020079985613774554	0.00148370	2577.00000000	0.001379902857142857	-3.835289703877387	0.00139590	358.00000000
0.0014282592592592593	-3.755558707358586	0.00142500	91.00000000	0.0013958851851851846	1.158221244314217	0.00139590	144.00000000
0.0014247032258064521	-0.2489767477265592	0.00142430	77.00000000	0.0013958999999999992	0.0010613204418197242	0.00139700	21.00000000
0.0014241363636363644	-0.03978808777995724	0.00143510	180.00000000	0.0013969999999999998	0.07880220646183655	0.00139700	179.00000000
0.0014297000000000001	0.3906673901247437	0.00142430	36.00000000	0.0013970000000000002	2.220446049250313e-14	0.00139700	179.00000000
0.0014242352941176474	-0.3822274520775548	0.00142420	158.00000000	0.0013970058823529411	0.00042107036084537697	0.00139700	179.00000000
0.0014242000000000002	-0.002478110028092395	0.00142420	158.00000000	0.0013969999999999998	-0.0004210685878747178	0.00139700	172.00000000
0.001424157894736842	-0.0029564150511363074	0.00142420	173.00000000	0.0013969999999999998	0	0.00139700	179.00000000
0.0014242000000000002	0.0029565024576072574	0.00142420	215.00000000	0.00139705	0.0035790980672967265	0.00139710	172.00000000
0.0014242000000000002	0	0.00142420	134.00000000	0.0013970999999999994	0.003578969972406476	0.00139710	172.00000000
0.0014242000000000002	0	0.00142420	215.00000000	0.0013970999999999996	2.220446049250313e-14	0.00139710	172.00000000
0.0014242000000000002	0	0.00142420	134.00000000	0.0013970999999999994	-1.1102230246251565e-14	0.00139710	172.00000000
0.0014242000000000002	0	0.00142420	215.00000000	0.001397177777777778	0.005567087379465541	0.00139720	73.00000000
0.0014242000000000002	0	0.00142420	134.00000000	0.0013971772727272727	-0.00003614790567985082	0.00139710	172.00000000
0.0014241875000000003	-0.000877685718292387	0.00142410	777.00000000	0.0013971375000000003	-0.0028466485999190105	0.00139710	172.00000000
0.0014238399999999998	-0.024399877122960323	0.00142350	813.00000000	0.0013971239999999998	-0.0009662613737360104	0.00139720	15.00000000
0.0014230592592592596	-0.05483346027223002	0.00142260	866.00000000	0.0013971814814814814	0.004114271996003005	0.00139730	373.00000000
0.0014219800000000002	-0.07584078120690396	0.00142150	768.00000000	0.0013973000000000002	0.008482686042565746	0.00139730	373.00000000
0.0014211399999999998	-0.05907256079553669	0.00142100	291.00000000	0.0013973000000000004	2.220446049250313e-14	0.00139730	373.00000000
0.0014209999999999997	-0.0098512461826461	0.00142100	291.00000000	0.0013973000000000004	0	0.00139730	373.00000000
0.0014210000000000002	2.220446049250313e-14	0.00142100	291.00000000	0.0013973000000000002	-1.1102230246251565e-14	0.00139730	373.00000000
0.0014210000000000002	0	0.00142100	261.00000000	0.0013973000000000002	0	0.00139730	373.00000000
0.0014207199999999999	-0.019704433497558238	0.00142030	642.00000000	0.0013973000000000004	2.220446049250313e-14	0.00139730	373.00000000
0.0014200590909090912	-0.046519306471970445	0.00141990	171.00000000	0.0013973000000000004	0	0.00139730	22.00000000
0.001416203846153846	-0.2714848121409652	0.00139730	3508.00000000	0.0013972230769230772	-0.005505122516513694	0.00139700	164.00000000
0.0013939309523809524	-1.5727180683333675	0.00139240	82.00000000	0.0013619476190476184	-2.524683313500764	0.00136020	15.00000000
0.0013884000000000001	-0.39678811719511264	0.00136020	35.00000000	0.0013601899999999998	-0.129051882982667	0.00136010	140.00000000
0.001389447826086957	0.07547004371628585	0.00139060	548.00000000	0.00136028695652174	0.007128160164393549	0.00136030	15.00000000
0.0013905049999999998	0.07608590212559996	0.00139050	646.00000000	0.0013604549999999998	0.012353531543785046	0.00136080	318.00000000
0.0013915833333333328	0.07754976309564121	0.00139700	164.00000000	0.0013636944444444443	0.2381147810434303	0.00136260	176.00000000
0.0013970000000000002	0.38924486496203503	0.00139700	164.00000000	0.0013631357142857138	-0.040971799878386506	0.00136400	478.00000000
0.0013969999999999998	-3.3306690738754696e-14	0.00139700	164.00000000	0.00136452	0.10155156964775092	0.00136510	301.00000000
0.0013969210526315788	-0.005651207474666187	0.00139690	454.00000000	0.0013652105263157897	0.05060580393030367	0.00136530	407.00000000
0.0013968999999999997	-0.0015070738277778162	0.00139690	429.00000000	0.001368635294117647	0.2508600494825819	0.00137000	876.00000000
0.0013934285714285715	-0.24850945460864748	0.00137000	135.00000000	0.00137	0.09971289562811236	0.00136520	51.00000000
0.0013699538461538461	-1.684673743316356	0.00137000	135.00000000	0.0013644615384615388	-0.40426726558110415	0.00136400	1906.00000000
0.00137	0.0033690073781178498	0.00137000	1484.00000000	0.0013640000000000004	-0.0338256849701124	0.00136400	1906.00000000
0.001388	1.3138686131386912	0.00139700	647.00000000	0.0013679999999999999	0.2932551319647647	0.00137000	364.00000000
0.0013970000000000002	0.6484149855908061	0.00139700	647.00000000	0.00137	0.14619883040936088	0.00137000	1364.00000000
0.00139535625	-0.11766284896207457	0.00137070	93.00000000	0.0013700312499999997	0.0022810218977875607	0.00137010	175.00000000
0.0013707	-1.7670218626963496	0.00137070	93.00000000	0.0013700499999999998	0.0013685819210351724	0.00137000	308.00000000
0.0013707000000000005	2.220446049250313e-14	0.00137070	72.00000000	0.00137	-0.003649501842994951	0.00137000	109.00000000
0.0013881666666666667	1.2742880766517972	0.00139690	657.00000000	0.00137	0	0.00137000	109.00000000
0.0013968999999999997	0.6291271461159598	0.00139690	657.00000000	0.0013703818181818185	0.027869940278724137	0.00137070	128.00000000
0.0013968999999999997	0	0.00139690	657.00000000	0.0013707000000000005	0.02321847925597087	0.00137070	128.00000000
0.0013968999999999997	0	0.00139690	657.00000000	0.0013704846153846156	-0.015713475989265202	0.00137000	109.00000000
0.0013968999999999997	0	0.00139690	657.00000000	0.00137	-0.03536087739880456	0.00137000	109.00000000
0.0013968523809523808	-0.0034089088423616687	0.00139670	657.00000000	0.001365919047619048	-0.2978797358359042	0.00136400	1764.00000000
0.0013964869565217385	-0.026160561819221773	0.00139630	871.00000000	0.0013640000000000004	-0.1404949746028228	0.00136400	1764.00000000
0.0013961611111111116	-0.02333322263450288	0.00139600	72.00000000	0.0013640000000000004	0	0.00136400	876.00000000
0.001395692592592593	-0.033557625605662444	0.00139510	174.00000000	0.0013546666666666666	-0.6842619745845879	0.00135000	32.00000000
0.0013947888888888886	-0.06474948054469021	0.00139460	72.00000000	0.0013500000000000003	-0.34448818897634403	0.00135000	300.00000000
0.0013716437500000003	-1.6594008651249048	0.00136390	72.00000000	0.0013500000000000003	0	0.00135000	11.00000000
0.0013615833333333336	-0.7334569684487535	0.00136390	72.00000000	0.0013459555555555554	-0.299588477366286	0.00134100	18.00000000
0.0013639000000000004	0.17014505171675243	0.00136390	65.00000000	0.0013413210526315787	-0.3443280801395998	0.00134160	18.00000000
0.0013639000000000001	-1.1102230246251565e-14	0.00136390	65.00000000	0.0013417733333333337	0.03371904890836497	0.00134170	490.00000000
0.0013638999999999997	-3.3306690738754696e-14	0.00136390	65.00000000	0.0013416999999999997	-0.005465403992777063	0.00134170	861.00000000
0.0013638999999999997	0	0.00136390	65.00000000	0.0013416999999999997	0	0.00134170	996.00000000
0.0013639	2.220446049250313e-14	0.00136390	65.00000000	0.0013417	2.220446049250313e-14	0.00134170	996.00000000
0.0013639000000000004	2.220446049250313e-14	0.00136390	65.00000000	0.0013226249999999996	-1.4217038086010492	0.00131830	22.00000000
0.0013570714285714286	-0.5006651095074255	0.00135000	264.00000000	0.0013185095238095236	-0.31115971575284007	0.00131880	52.00000000
0.0013483789473684215	-0.6405323271861718	0.00134000	264.00000000	0.001319226315789474	0.054363807542268106	0.00132000	647.00000000
0.0013399411764705887	-0.6257714802133663	0.00133990	239.00000000	0.0013200000000000004	0.05864681452047993	0.00132000	647.00000000
0.0013492733333333336	0.6964601899410061	0.00134990	94.00000000	0.0013202333333333335	0.0176767676767442	0.00132050	43.00000000
0.0013646555555555551	1.1400375181372713	0.00136530	94.00000000	0.0013203055555555557	0.005470413479091718	0.00132040	27.00000000
0.0013653714285714283	0.0524581468898111	0.00136530	94.00000000	0.0013203428571428573	0.0028252238388759565	0.00132030	73.00000000
0.0013653	-0.005231438854924608	0.00136530	94.00000000	0.0013206666666666666	0.024524654490876152	0.00132110	27.00000000
0.0013653125	0.0009155496960344678	0.00136530	94.00000000	0.0013211062500000004	0.03328495709240542	0.00132010	17.00000000
0.0013651239999999995	-0.013806363012169864	0.00136510	51.00000000	0.0013131679999999998	-0.6008789981881146	0.00131100	381.00000000
0.0013651555555555554	0.0023115523246186598	0.00136520	20.00000000	0.001312733333333333	-0.0331006136813361	0.00132010	73.00000000
0.0013651684210526313	0.0009424198600394007	0.00136500	20.00000000	0.0013201000000000003	0.5611700777005346	0.00132010	73.00000000
0.001365065	-0.007575699161832539	0.00136520	72.00000000	0.0013201000000000003	0	0.00136510	9.00000000
0.0013652000000000002	0.009889638954940771	0.00136520	72.00000000	0.0013270153846153846	0.5238530880527614	0.00132020	74.00000000
0.0013652000000000002	0	0.00136520	29.00000000	0.0013202000000000003	-0.513587460582432	0.00132020	74.00000000
0.0013805555555555552	1.124784321385519	0.00138000	19.00000000	0.001361444444444444	3.124105775219177	0.00136660	291.00000000
0.00137992	-0.04603621730380203	0.00137990	36.00000000	0.0013665999999999995	0.37868277156614116	0.00136660	271.00000000
0.001381	0.07826540669024773	0.00138980	36.00000000	0.0013665999999999995	0	0.00136660	3986.00000000
0.0013892277777777776	0.5957840534234204	0.00138860	36.00000000	0.001367166666666666	0.04146543733840602	0.00136660	2860.00000000
0.0013880999999999998	-0.08118019203314786	0.00138750	36.00000000	0.0013665999999999995	-0.04144825063999713	0.00136660	2860.00000000
0.0013873444444444446	-0.05443091676069489	0.00138730	181.00000000	0.0013665999999999995	0	0.00136660	2860.00000000
0.0013872999999999997	-0.003203562361375756	0.00138730	181.00000000	0.0013665999999999997	2.220446049250313e-14	0.00136660	2500.00000000
0.00138725	-0.0036041231168293386	0.00138720	29.00000000	0.0013666	2.220446049250313e-14	0.00136660	2500.00000000
0.0013872166666666667	-0.0024028353457050677	0.00138730	1.00000000	0.0013666	0	0.00136660	2500.00000000
0.0013896083333333335	0.17240757872478696	0.00138980	18.00000000	0.0013665999999999997	-1.1102230246251565e-14	0.00136660	2111.00000000
0.001389815789473684	0.014929108826877702	0.00138980	18.00000000	0.0013665999999999995	-1.1102230246251565e-14	0.00136660	1101.00000000
0.0013897833333333335	-0.002335283610710448	0.00138970	18.00000000	0.0013665999999999997	2.220446049250313e-14	0.00136660	322.00000000
0.0013789250000000002	-0.7812968448319246	0.00136510	340.00000000	0.00134749375	-1.3980864920239866	0.00134310	72.00000000
0.0013650999999999997	-1.0025925993074725	0.00136510	340.00000000	0.0013431	-0.32606830272866594	0.00134310	72.00000000
0.0013650999999999997	0	0.00136510	90.00000000	0.0013431	0	0.00134310	72.00000000
0.0013651	2.220446049250313e-14	0.00136510	90.00000000	0.0013430588235294118	-0.0030657784668486343	0.00134300	340.00000000
0.0013650999999999997	-1.1102230246251565e-14	0.00136510	90.00000000	0.0013430000000000002	-0.004379817799571306	0.00134300	340.00000000
0.0013651	2.220446049250313e-14	0.00136510	90.00000000	0.0013430000000000002	0	0.00134300	340.00000000
0.0013651	0	0.00136510	68.00000000	0.0013430000000000002	0	0.00134300	340.00000000
0.0013650999999999997	-1.1102230246251565e-14	0.00136510	68.00000000	0.0013430000000000002	0	0.00134300	340.00000000
0.0013651000000000002	2.220446049250313e-14	0.00136510	23.00000000	0.0013430000000000002	0	0.00134300	235.00000000
0.0013651	-1.1102230246251565e-14	0.00136510	23.00000000	0.0013252375000000005	-1.3225986597170225	0.00132000	1232.00000000
0.0013651000000000002	2.220446049250313e-14	0.00136510	23.00000000	0.0013270600000000001	0.13752251954834982	0.00133010	73.00000000
0.0013650999999999995	-4.440892098500626e-14	0.00136510	23.00000000	0.0013301083333333338	0.22970576562730827	0.00133020	1000.00000000
0.0013651000000000002	4.440892098500626e-14	0.00136510	23.00000000	0.0013331450000000002	0.22830220596063988	0.00133030	73.00000000
0.0013651000000000002	0	0.00136510	23.00000000	0.0013302999999999998	-0.2134051434765527	0.00133030	253.00000000
0.0013650894736842104	-0.0007711021749123859	0.00136500	24.00000000	0.0013302999999999998	0	0.00133030	229.00000000
0.0013714999999999999	0.4696048456434232	0.00137920	205.00000000	0.0013303352941176469	0.0026530946137803824	0.00133060	300.00000000
0.0013790639999999993	0.5515129420342157	0.00137900	193.00000000	0.0013311120000000002	0.05838421981192443	0.00133160	299.00000000
0.001374005	-0.3668430181629989	0.00136990	182.00000000	0.0013320100000000002	0.06746239234565188	0.00133250	307.00000000
0.0013699	-0.2987616493389744	0.00136990	388.00000000	0.0013330434782608696	0.07758787553167057	0.00133370	306.00000000
0.0013699	0	0.00136990	388.00000000	0.0013341999999999998	0.08675799086756975	0.00133470	305.00000000
0.0013699	0	0.00136990	388.00000000	0.0013351842105263157	0.07376784037744777	0.00133570	289.00000000
0.0013695636363636363	-0.02455388249972268	0.00136910	288.00000000	0.001331645454545454	-0.26503878288575144	0.00133060	69.00000000
0.0013685000000000001	-0.07766242731591655	0.00136780	179.00000000	0.0013305391304347825	-0.08307947936856408	0.00133020	372.00000000
0.0013671592592592594	-0.09797155577206951	0.00136660	109.00000000	0.0013301999999999995	-0.025488197004186475	0.00133020	372.00000000
0.001365831428571428	-0.09712333649781746	0.00135990	109.00000000	0.0013300514285714282	-0.011169104538510943	0.00133000	1953.00000000
0.0013574068965517242	-0.6168061331342622	0.00134980	109.00000000	0.0013301620689655166	0.008318504962412376	0.00133000	1939.00000000
0.0013420931034482757	-1.1281652643986617	0.00133960	73.00000000	0.001330006896551724	-0.011665677244376838	0.00133020	18.00000000
0.0013396	-0.18576233212659332	0.00133960	556.00000000	0.0013300333333333336	0.0019877176335114655	0.00133000	807.00000000
0.0013395411764705884	-0.004391126411729118	0.00133930	73.00000000	0.0013300000000000002	-0.0025062028520594914	0.00133000	807.00000000
0.001339161111111111	-0.028372801534848335	0.00133900	771.00000000	0.0013300000000000005	2.220446049250313e-14	0.00133000	1131.00000000
0.001334444827586207	-0.3521819358233036	0.00133000	31524.00000000	0.0013161689655172407	-1.0399274047187768	0.00131090	1353.00000000
0.0013305400000000003	-0.29261813643279844	0.00133000	31309.00000000	0.0013109	-0.40032591979328735	0.00131090	1353.00000000
0.0013300000000000002	-0.04058502562869215	0.00133000	31352.00000000	0.0013109375	0.002860630101464423	0.00131100	75.00000000
0.0013300000000000005	2.220446049250313e-14	0.00133000	31352.00000000	0.0013109999999999999	0.004767580452913478	0.00131090	1353.00000000
0.0013299999999999998	-4.440892098500626e-14	0.00133000	31352.00000000	0.0013109	-0.007627765064821546	0.00131090	1353.00000000
0.00132995294117647	-0.003538257408253198	0.00132970	179.00000000	0.0013109	0	0.00131090	773.00000000
0.0013284055555555557	-0.11634890025097322	0.00132690	556.00000000	0.0013109	0	0.00131090	789.00000000
0.0013269000000000004	-0.11333553591814649	0.00132690	484.00000000	0.0013109	0	0.00131090	313.00000000
