0.01469208163265307	0.0005556265523676274	0.01470000	18.00000000	0.014511040816326527	0.1916749267191209	0.01460000	73.11000000
0.014798313725490196	0.7230567831928436	0.01483400	6.01000000	0.014519039215686272	0.055119405017078904	0.01450300	19.00000000
0.014824957446808505	0.18004565798881433	0.01480000	26.65000000	0.014707425531914895	1.2975122763295044	0.01471000	282.69000000
0.014826210526315789	0.008452499858968565	0.01484400	56.79000000	0.014726973684210533	0.13291348817792148	0.01480000	61.44000000
0.014922225806451606	0.6476049963366926	0.01499500	26.65000000	0.014780354838709677	0.36247198945140724	0.01478400	12.00000000
0.014994891891891887	0.48696545932753743	0.01499500	26.00000000	0.014791729729729723	0.07695952596655786	0.01480100	6.00000000
0.015021566037735854	0.17788821710940095	0.01517900	4.81000000	0.014831245283018863	0.2671462635618571	0.01489200	6.00000000
0.015177357142857149	1.0371162682368151	0.01516700	81.09000000	0.01493883333333334	0.7254148135332983	0.01500100	6.00000000
0.015094358974358962	-0.5468552114637926	0.01507600	8.38000000	0.01497992307692308	0.2750532298801067	0.01496100	6.00000000
0.015075999999999996	-0.12162804919475523	0.01507600	8.38000000	0.01495404	-0.17278511238120187	0.01487400	6.00000000
0.015075999999999987	-5.551115123125783e-14	0.01507600	8.38000000	0.01477168518518519	-1.2194351146232796	0.01479600	435.42000000
0.015075999999999987	0	0.01507600	8.38000000	0.014829517857142855	0.39151032013373666	0.01486100	426.50000000
0.015075999999999997	6.661338147750939e-14	0.01507600	8.38000000	0.01486541666666666	0.24207671395408692	0.01486600	12.73000000
0.015075428571428575	-0.0037903195238997434	0.01507400	6.00000000	0.014881785714285712	0.11011496001829268	0.01486900	18.11000000
0.015074000000000002	-0.009476157986509914	0.01507300	1.56000000	0.014869799999999999	-0.08053948978856695	0.01487400	6.00000000
0.015075219512195115	0.008090169796415303	0.01507400	72.00000000	0.01488319512195121	0.09008273111414944	0.01489100	6.00000000
0.01516536585365854	0.597976974003589	0.01526200	8.60000000	0.015023219512195112	0.9408221090737356	0.01510300	29.84000000
0.015262000000000001	0.6372028691820075	0.01526200	43.16000000	0.015089048780487809	0.43818349481787866	0.01508200	11.39000000
0.015258586206896551	-0.022367927555033695	0.01525500	196.77000000	0.015033793103448285	-0.3661972192109064	0.01498100	6.00000000
0.01525060526315789	-0.05230460824119376	0.01524400	6.00000000	0.014961999999999984	-0.47754484150666077	0.01495900	10.55000000
0.015239302325581391	-0.07411468188612824	0.01523300	6.00000000	0.014953395348837205	-0.05751003316921688	0.01493700	41.39000000
0.01522941463414634	-0.06488283534118455	0.01522500	141.47000000	0.014866390243902442	-0.5818418018455507	0.01486100	20.24000000
0.015218930232558136	-0.06884310290361517	0.01521300	10.30000000	0.014871372093023248	0.03351081896192376	0.01486900	167.00000000
0.015208909090909105	-0.06584655751685764	0.01520400	43.62000000	0.01489540909090909	0.1616326841631377	0.01488400	155.00000000
0.01519040425531915	-0.12167102505080685	0.01517700	4.30000000	0.014869170212765962	-0.17615412898690508	0.01486700	158.69000000
0.015163272727272728	-0.17860965113500882	0.01514700	469.97000000	0.014560381818181822	-2.076702264925512	0.01409500	448.60000000
0.014943333333333331	-1.450474431840909	0.01479600	50.00000000	0.014467807017543861	-0.6357992653898692	0.01445600	324.31000000
0.014770491525423732	-1.156648279564565	0.01479900	13.91000000	0.014524966101694918	0.39507773418421266	0.01445100	405.42000000
0.014796060000000002	0.17310510305130755	0.01479500	40.47000000	0.0144689	-0.38599815863512577	0.01448700	430.00000000
0.014792404255319148	-0.024707555125169645	0.01478600	6.00000000	0.014507914893617023	0.269646577258964	0.01453100	344.01000000
0.014777947368421047	-0.09773182674414072	0.01478000	37.00000000	0.01455719298245615	0.3396634816269062	0.01458600	427.93000000
0.01477885416666666	0.006136158310798834	0.01477700	18.00000000	0.014608125000000008	0.3498752651369008	0.01461900	44.31000000
0.01477819148936171	-0.00448395591077233	0.01477900	141.47000000	0.014621914893617026	0.09439879256931683	0.01462500	43.63000000
0.014720224489795939	-0.39224691064194683	0.01461900	42.95000000	0.014567102040816324	-0.37486781450648543	0.01445500	3.59000000
0.014621075471698126	-0.673556426850308	0.01461800	24.00000000	0.01447198113207547	-0.6529844335155355	0.01448600	291.62000000
0.014722912280701744	0.6965069648996902	0.01476000	15.27000000	0.014509052631578945	0.25616050190466755	0.01453200	343.99000000
0.01474946	0.18031567934460035	0.01474400	41.27000000	0.01454432	0.24307147624713643	0.01457000	21.28000000
0.014752347826086962	0.019579198743291393	0.01475400	6.17000000	0.014585478260869566	0.2829851163173469	0.01459500	19.00000000
0.01475034210526315	-0.01359594315059054	0.01474700	80.61000000	0.014595947368421057	0.07177760896315277	0.01460000	342.38000000
0.014746372549019601	-0.026911621542202724	0.01475700	8.60000000	0.014609333333333332	0.09171014785402942	0.01461800	19.00000000
0.014760485714285718	0.09570601325310513	0.01476300	74.61000000	0.014619771428571435	0.07144812839807724	0.01462000	39.52000000
0.01476005000000001	-0.002951896666147924	0.01475800	8.60000000	0.014626200000000002	0.04397176426440552	0.01474400	37.00000000
0.014757396551724148	-0.017977230943411193	0.01475700	5.67000000	0.014743999999999986	0.8054040010391228	0.01474400	5.33000000
0.014983603448275868	1.5328374199261585	0.01499900	6.00000000	0.014574637931034485	-1.1486846782793103	0.01453100	431.07000000
0.014962133333333339	-0.14329073120924463	0.01489300	12.00000000	0.014558133333333334	-0.11324190541986967	0.01457700	9.59000000
0.014796631578947374	-1.1061374116834832	0.01477300	25.00000000	0.014585508771929824	0.18804223020687516	0.01459300	19.00000000
0.01476081250000001	-0.24207589920889339	0.01475300	778.82000000	0.014605250000000002	0.13534823076017943	0.01461700	19.00000000
0.014713346938775516	-0.3215646918114712	0.01469500	6.00000000	0.014606918367346932	0.011423065999771609	0.01445600	783.41000000
0.014799111111111115	0.582900496348504	0.01519300	142.29000000	0.01455518518518519	-0.35416903730625116	0.01468000	33.93000000
0.015183586206896553	2.5979607349307265	0.01517300	4.30000000	0.01469343103448276	0.9498048120904823	0.01470700	345.89000000
0.01516443859649123	-0.12610729866061599	0.01515600	6.00000000	0.01471768421052631	0.16506135283604895	0.01473700	345.20000000
0.015142581818181816	-0.1441318000026115	0.01512600	75.83000000	0.014747036363636362	0.1994345896418892	0.01475800	268.89000000
0.014885999999999991	-1.6944390412587662	0.01475200	190.55000000	0.014751833333333334	0.03252836419933569	0.01474700	6.07000000
0.01475199999999999	-0.9001746607550709	0.01475200	144.55000000	0.014747000000000007	-0.03276428918435048	0.01474700	6.07000000
0.014858974999999988	0.7251559110628802	0.01507800	69.83000000	0.014736974999999994	-0.06797992812105358	0.01472400	6.00000000
0.015062196428571428	1.367667881340684	0.01504500	129.30000000	0.014729571428571429	-0.0502380673684133	0.01473700	6.00000000
0.015026857142857137	-0.23462239310102495	0.01500900	75.83000000	0.014748678571428572	0.12971961166554635	0.01476000	268.85000000
0.014875379999999987	-1.0080427425182115	0.01479700	69.83000000	0.014748619999999985	-0.00039713000933305764	0.01474300	200.00000000
0.014799600000000001	-0.5094323640806864	0.01480000	317.13000000	0.014743000000000003	-0.0381052600174292	0.01474300	160.53000000
0.014799999999999997	0.0027027757506736805	0.01498300	6.00000000	0.014743000000000004	2.220446049250313e-14	0.01474300	80.53000000
0.01497417777777778	1.176876876876909	0.01496700	6.00000000	0.014744022222222219	0.006933610677717361	0.01474900	429.58000000
0.014962826923076912	-0.07580285788855168	0.01495900	90.38000000	0.014765403846153841	0.1450189345170383	0.01478200	18.00000000
0.014955102040816327	-0.051627157757672126	0.01495200	838.82000000	0.01479769387755102	0.21868708593155706	0.01481200	337.48000000
0.014948355555555556	-0.045111596312474855	0.01494200	924.82000000	0.01482960000000001	0.21561550544975105	0.01483900	0.80000000
0.014925488888888887	-0.15297111833930677	0.01491000	122.00000000	0.014742422222222223	-0.5878633124142718	0.01475200	338.86000000
0.014903127659574484	-0.1498190744763428	0.01490000	89.38000000	0.014757425531914893	0.10176963776045156	0.01473100	428.67000000
0.014861076923076939	-0.28216047972003944	0.01489200	55.00000000	0.014737499999999999	-0.13502037921047094	0.01473900	427.77000000
0.014892000000000008	0.20808099630418297	0.01489200	55.00000000	0.01474354054054053	0.04098755243786556	0.01474700	338.97000000
0.014914238095238104	0.1493291380479267	0.01491400	52.20000000	0.014790238095238101	0.3167322975723863	0.01480200	158.89000000
0.01490820454545454	-0.04045496488009892	0.01489900	136.29000000	0.014800863636363638	0.07184158265145513	0.01480000	194.58000000
0.014887928571428566	-0.1360054724507842	0.01487800	136.29000000	0.01476340476190476	-0.2530857345840687	0.01474700	126.99000000
0.014868578947368422	-0.12996854443053651	0.01486100	52.20000000	0.01474673684210527	-0.11290024264930532	0.01474600	18.00000000
0.014853380952380955	-0.10221551798100803	0.01484600	101.20000000	0.014747309523809517	0.003883446964425552	0.01474800	5.40000000
0.014838371428571426	-0.10105122771474351	0.01483100	13.00000000	0.014747628571428575	0.0021634293261740822	0.01474800	288.76000000
0.01485554838709677	0.11576040273710841	0.01486100	83.38000000	0.014748322580645165	0.004705903821955459	0.01475100	426.66000000
0.014859814814814812	0.02871942258118043	0.01485700	51.60000000	0.014757851851851855	0.06461257647834007	0.01476400	49.16000000
0.01485125	-0.0576374263175361	0.01484400	51.60000000	0.014764	0.04166018340516775	0.01476400	31.16000000
0.014836228571428568	-0.1011458871908566	0.01482900	51.60000000	0.014771057142857149	0.047799667144055036	0.01478000	686.01000000
0.014839536585365848	0.022296865550130995	0.01486200	67.37000000	0.014780341463414642	0.06285481443677465	0.01478100	49.17000000
0.014854583333333329	0.10139634671826325	0.01485000	24.62000000	0.014774499999999992	-0.039521843450707195	0.01475200	48.50000000
0.014849999999999992	-0.030854674483216105	0.01485000	24.62000000	0.014753500000000003	-0.14213678973901134	0.01475500	67.24000000
0.01484999999999999	-1.1102230246251565e-14	0.01485000	24.62000000	0.014790200000000005	0.24875453282273696	0.01476000	18.00000000
0.01484975	-0.0016835016834360061	0.01484600	90.00000000	0.014762649999999999	-0.1862719909129451	0.01476400	50.51000000
0.014848821428571428	-0.006253111524245902	0.01485900	24.62000000	0.014766785714285718	0.02801471474105366	0.01476900	18.00000000
0.014852516129032257	0.02488211255420314	0.01484400	24.62000000	0.014771225806451618	0.030068101832103622	0.01476500	110.96000000
0.014840199999999996	-0.08292284570010633	0.01483800	24.62000000	0.014787933333333336	0.11310860114548404	0.01482300	24.57000000
0.01484015789473684	-0.00028372436460255557	0.01479900	0.93000000	0.01482015789473684	0.21791118932668052	0.01476900	338.47000000
0.014799000000000005	-0.2773413532980773	0.01479900	0.93000000	0.014775645161290329	-0.3003526262181033	0.01478000	119.43000000
0.014799000000000005	0	0.01479900	0.93000000	0.014770454545454547	-0.03512953768936011	0.01476600	32.63000000
0.014799000000000003	-1.1102230246251565e-14	0.01479900	0.93000000	0.014765999999999998	-0.03015848592092807	0.01476600	23.72000000
0.014798526315789479	-0.0032007852593052277	0.01479900	0.93000000	0.014765578947368425	-0.0028515009587781748	0.01476500	9.12000000
0.014799000000000005	0.0032008877128619773	0.01479900	0.93000000	0.014765818181818184	0.0016202171998269677	0.01476600	218.57000000
0.014799000000000005	0	0.01479900	0.93000000	0.014766	0.001231345121399663	0.01476600	19.93000000
0.014799000000000003	-1.1102230246251565e-14	0.01479900	0.93000000	0.014759514285714289	-0.043923298697756685	0.01475100	28.64000000
0.014799000000000005	2.220446049250313e-14	0.01479900	0.93000000	0.014750437499999998	-0.06149786191186335	0.01475100	49.20000000
0.014799000000000005	0	0.01479900	0.93000000	0.014750438596491246	0.000007433618476326842	0.01475000	407.48000000
0.01479892307692308	-0.0005197856404182133	0.01479800	60.65000000	0.014750000000000006	-0.002973447117327055	0.01475000	417.08000000
0.014798000000000004	-0.006237460106239823	0.01479900	0.93000000	0.014749999999999994	-7.771561172376096e-14	0.01475000	392.28000000
0.014799000000000005	0.0067576699554150466	0.01479900	0.93000000	0.014749999999999989	-3.3306690738754696e-14	0.01475000	121.28000000
0.014799000000000003	-1.1102230246251565e-14	0.01479900	0.93000000	0.014749999999999997	6.661338147750939e-14	0.01475000	121.28000000
0.014799	-2.220446049250313e-14	0.01485400	78.30000000	0.01475	2.220446049250313e-14	0.01475000	152.47000000
0.014851500000000002	0.35475369957431724	0.01484900	338.42000000	0.014750416666666669	0.0028248587570889327	0.01475100	47.15000000
0.01486737254901962	0.10687505652371421	0.01486900	7.00000000	0.014750999999999993	0.003954690545415751	0.01475100	29.15000000
0.014869000000000012	0.010946459941241216	0.01486900	7.00000000	0.01475176785714285	0.005205458225598925	0.01475200	47.83000000
0.014859693877551023	-0.06258741306738314	0.01483900	345.42000000	0.01476855102040818	0.113770521796841	0.01475000	151.11000000
0.014830485714285713	-0.19655965665238417	0.01482400	11.36000000	0.014751142857142858	-0.11787319718274958	0.01475200	292.46000000
0.014942120689655173	0.7527398462878754	0.01495200	31.00000000	0.014756534482758621	0.03655056200035922	0.01476100	331.81000000
0.014941249999999994	-0.005827082201126377	0.01492900	6.00000000	0.014765749999999996	0.06245041647239269	0.01476800	50.50000000
0.014916799999999994	-0.16364092696394827	0.01490100	18.00000000	0.014768000000000002	0.015237966239478595	0.01476700	118.50000000
0.014886535714285717	-0.20288725272362695	0.01486900	78.30000000	0.014779660714285714	0.07895933292059176	0.01478500	296.03000000
0.014797268292682932	-0.5996520837089014	0.01475000	8.82000000	0.01476970731707317	-0.06734523481262134	0.01474500	77.17000000
0.0147585	-0.2619962814494725	0.01476700	187.38000000	0.014738	-0.21467803249234363	0.01472400	63.07000000
0.014766999999999992	0.05759392892226156	0.01476700	187.38000000	0.014724000000000003	-0.0949925363006976	0.01472400	63.07000000
0.014731780487804871	-0.2385014708141231	0.01471600	56.00000000	0.014617902439024399	-0.7205756654143136	0.01445800	19.00000000
0.014697611111111111	-0.23194329240817657	0.01467400	187.38000000	0.014466222222222214	-1.037633254393977	0.01447000	19.00000000
0.014656250000000003	-0.28141383520373653	0.01463900	243.38000000	0.014470874999999994	0.03216304648379076	0.01447600	19.00000000
0.014626129629629628	-0.20551212193006263	0.01461200	187.38000000	0.014478240740740745	0.05090045170559332	0.01448000	19.00000000
0.01459939215686275	-0.18280620672684877	0.01458700	52.00000000	0.014478784313725502	0.003754413222512021	0.01444900	24.16000000
0.014650727272727275	0.35162502187047195	0.01466200	4.30000000	0.014472818181818184	-0.041206027923645916	0.01446700	19.00000000
0.01465586046511628	0.035037116543423785	0.01464700	101.78000000	0.014468209302325586	-0.03184507284412774	0.01447100	19.00000000
0.014642829268292686	-0.08891458031148325	0.01463600	138.78000000	0.01447524390243903	0.048621083414346344	0.01447900	43.86000000
0.014629886363636367	-0.08839073664776986	0.01462200	118.36000000	0.01450663636363637	0.21686999824612752	0.01451600	168.57000000
0.01462023684210527	-0.06595759728580397	0.01462000	63.28000000	0.014518631578947365	0.08268777827133977	0.01452200	173.62000000
0.014620000000000006	-0.0016199607969502594	0.01467800	145.66000000	0.014530407407407417	0.0811083909390442	0.01462000	10.11000000
0.014692424242424243	0.4953778551589405	0.01478700	16.80000000	0.014620000000000008	0.6165869275414737	0.01462000	10.11000000
0.014784705882352945	0.6280899489836456	0.01478100	135.36000000	0.01462097058823529	0.006638770419176154	0.01462300	19.00000000
0.014777894736842106	-0.0460688603820536	0.01477500	135.36000000	0.014594947368421053	-0.17798558349592097	0.01451700	7.79000000
0.014766714285714296	-0.07565658929710173	0.01475700	37.00000000	0.014363285714285716	-1.5872729670583174	0.01436800	1.79000000
0.014724596491228075	-0.2852211647852321	0.01461800	87.47000000	0.014401999999999998	0.26953641725429023	0.01442200	23.44000000
0.014609999999999991	-0.7782657493966116	0.01460500	6.00000000	0.014402074074074074	0.0005143318572153888	0.01434400	6.00000000
0.014597100000000007	-0.08829568788489839	0.01459000	63.71000000	0.014344400000000012	-0.4004567243400259	0.01430200	31.88000000
0.014586564102564098	-0.07217801779743072	0.01458000	87.47000000	0.014307000000000002	-0.26072892557381655	0.01431100	173.72000000
0.01457167346938776	-0.10208458326194103	0.01456100	69.71000000	0.014316183673469382	0.0641900710797616	0.01431900	173.59000000
0.014547422222222224	-0.1664273305086228	0.01453500	63.71000000	0.014335200000000003	0.1328309762179236	0.01434600	34.85000000
0.014526905660377355	-0.14103228414947822	0.01451900	31.00000000	0.014368490566037732	0.23222951920955914	0.01440000	1.39000000
0.01450194444444444	-0.17182748010126092	0.01448600	94.71000000	0.014357537037037042	-0.07623298320966754	0.01400500	424.12000000
0.014471508771929823	-0.20987304586094213	0.01445900	31.00000000	0.014023245614035089	-2.3283340460108715	0.01404600	423.95000000
0.01446427659574468	-0.04997527416886749	0.01447700	199.00000000	0.014129680851063827	0.7589914628765682	0.01445500	691.80000000
0.014477000000000002	0.08796433178737129	0.01447700	199.00000000	0.014454999999999997	2.302381436390877	0.01445500	690.30000000
0.014495190476190476	0.12565086820801596	0.01452400	135.36000000	0.014458333333333335	0.023060071486247224	0.01447700	41.00000000
0.014523999999999995	0.19875229550685436	0.01452300	135.36000000	0.01446148387096774	0.02179046202470669	0.01445500	154.90000000
0.014463559999999997	-0.4161388047369763	0.01445400	153.00000000	0.014174460000000007	-1.9847470254691468	0.01415800	422.96000000
0.01445217647058823	-0.07870489292930438	0.01445100	6.00000000	0.014184725490196075	0.07242244287308797	0.01421000	43.38000000
0.014450999999999993	-0.008140438851067522	0.01445100	6.00000000	0.014227428571428571	0.30104975427271974	0.01424300	22.10000000
0.01445139583333333	0.0027391414665789426	0.01444300	5.99000000	0.014255916666666667	0.20023361983558807	0.01427200	36.62000000
0.014432307692307692	-0.13208510268336582	0.01442200	2.43000000	0.014244	-0.08359102361008564	0.01418600	243.89000000
0.014415420000000003	-0.11701311160854377	0.01441200	2.43000000	0.014215540000000002	-0.19980342600391943	0.01421700	420.92000000
0.014441525	0.18109080415276146	0.01444500	31.94000000	0.014234049999999998	0.13020961567409284	0.01425600	19.00000000
0.014435976190476192	-0.03842260096359462	0.01443900	106.64000000	0.014240285714285716	0.04380843319868877	0.01418000	6.00000000
0.014606078431372552	1.1783217057990347	0.01474900	6.00000000	0.014195352941176482	-0.3155328060879925	0.01421100	296.89000000
0.014737754385964917	0.9015147714771743	0.01472600	21.20000000	0.014228789473684212	0.23554562289704872	0.01424900	19.00000000
0.014710924528301887	-0.18204847875996633	0.01469400	147.70000000	0.014272226415094335	0.3052750305319929	0.01430000	22.78000000
0.014682204081632653	-0.19523209852636558	0.01466000	34.97000000	0.014318938775510201	0.32729553930326283	0.01433600	246.02000000
0.014645745098039212	-0.24832091551602042	0.01462700	12.92000000	0.014352294117647057	0.23294562997855373	0.01437100	188.14000000
0.014619645833333328	-0.17820373447150484	0.01461600	15.09000000	0.01438525	0.2296210075044547	0.01439900	3.00000000
0.014608382978723402	-0.07703917549252148	0.01459800	13.34000000	0.01440344680851065	0.12649629662779827	0.01440600	3.00000000
0.014588891891891888	-0.13342398580254988	0.01457900	13.83000000	0.014405999999999992	0.017726253467564845	0.01440600	3.00000000
0.014563301886792456	-0.17540746267133978	0.01455000	104.00000000	0.014373905660377358	-0.22278453160234912	0.01429900	194.05000000
0.014529461538461536	-0.23236727902763432	0.01450900	22.50000000	0.014299596153846154	-0.5169750538717044	0.01430100	14.93000000
0.014493740000000003	-0.24585590021332093	0.01447700	41.30000000	0.014299759999999988	0.0011458096583316646	0.01429900	9.07000000
0.01444401851851852	-0.3430548739075223	0.01444100	6.00000000	0.014123907407407413	-1.2297590490509935	0.01412700	408.37000000
0.014428864406779672	-0.10491617495101968	0.01441000	2.99000000	0.014148220338983046	0.17214026454805964	0.01417300	424.28000000
0.014404945454545445	-0.16577155041381797	0.01439900	6.00000000	0.014204454545454551	0.3974648763177768	0.01423400	240.57000000
0.014394521739130434	-0.07236206098734099	0.01438000	2.99000000	0.014251195652173919	0.3290594972851224	0.01426800	42.59000000
0.014378571428571426	-0.11080820084246046	0.01437500	130.70000000	0.014268952380952379	0.12459816854561989	0.01426900	19.00000000
0.014374913043478255	-0.025443314110473736	0.01437000	68.00000000	0.014186804347826086	-0.5757117336515294	0.01420700	3.59000000
0.014275750000000002	-0.6898340405839365	0.01429900	138.86000000	0.014185708333333333	-0.00772559109071258	0.01423300	8.23000000
0.014275705882352942	-0.000309039084178675	0.01423300	45.32000000	0.014223823529411773	0.2686872955711239	0.01420700	2.70000000
0.014215333333333345	-0.4229041247916676	0.01421000	37.19000000	0.014163844444444454	-0.42168046336693576	0.01409700	19.99000000
0.014317309523809527	0.7173675641995558	0.01439100	18.00000000	0.014186309523809525	0.1586086281389676	0.01425600	0.68000000
0.014382978260869565	0.4586667414770318	0.01437400	10.79000000	0.014256000000000005	0.49125162589689353	0.01425600	211.11000000
0.014417816326530622	0.24221732821385622	0.01442100	18.00000000	0.014263673469387757	0.053826244302412896	0.01427100	19.00000000
0.014417565217391312	-0.0017416586092000585	0.01441700	6.00000000	0.014277000000000007	0.09342986321756452	0.01428700	19.00000000
0.014414741935483873	-0.01958223781108881	0.01441100	5.71000000	0.014291193548387092	0.09941548215370855	0.01429900	19.00000000
0.014402131578947378	-0.0874823607174835	0.01438900	38.00000000	0.014291000000000003	-0.0013543192626475076	0.01428700	200.00000000
0.014401702702702702	-0.0029778664520918596	0.01441600	173.36000000	0.014277486486486475	-0.09455960753991244	0.01427100	25.82000000
0.014398625000000003	-0.021370408528997853	0.01438000	30.79000000	0.014271	-0.04543157153475974	0.01427100	25.82000000
0.014367951219512192	-0.2130327061633408	0.01435600	38.00000000	0.014270999999999995	-3.3306690738754696e-14	0.01427100	25.82000000
0.014350891891891895	-0.11873180357913071	0.01434300	34.50000000	0.014260864864864862	-0.07101909561442188	0.01425600	0.68000000
0.014336968749999998	-0.09701934901873432	0.01433000	30.79000000	0.014255999999999994	-0.034113392918078134	0.01425600	0.68000000
0.014313203703703701	-0.1657606060995076	0.01429500	37.00000000	0.014123888888888882	-0.9267053248534829	0.01411400	6.00000000
0.014303217391304347	-0.06976993135904275	0.01435400	21.56000000	0.01411943478260871	-0.031535976494934115	0.01412500	12.00000000
0.014348088888888886	0.3137161126546273	0.01434000	17.09000000	0.014129111111111106	0.06853198199061605	0.01413400	144.86000000
0.014331619047619048	-0.11478770028106045	0.01432300	11.00000000	0.014135904761904752	0.04808264823046304	0.01413700	12.00000000
