0.0012691291666666671	0.2316284117201972	0.00126980	89.00000000	0.0012655750000000003	0.235036843216907	0.00126530	140.00000000
0.0012742857142857141	0.40630597377180333	0.00127730	65.00000000	0.0012660892857142858	0.040636526028525743	0.00126530	140.00000000
0.0012770821428571427	0.21945067264574902	0.00127730	65.00000000	0.0012705714285714284	0.35401475296539253	0.00127120	93.00000000
0.0012771324324324328	0.003937849696766804	0.00127850	28.00000000	0.0012714432432432432	0.06861595123346387	0.00127120	65.00000000
0.001284691428571428	0.591872537807081	0.00128990	452.00000000	0.0012737714285714283	0.18311358690665802	0.00127480	16.00000000
0.001289328571428571	0.36095382548784194	0.00128930	432.00000000	0.0012789771428571434	0.40868511955503006	0.00128210	20.00000000
0.0012892638888888886	-0.005016761523468638	0.00128970	260.00000000	0.0012826694444444447	0.28869175715313666	0.00128210	20.00000000
0.0012891485714285713	-0.008944441964997552	0.00128930	260.00000000	0.0012822000000000007	-0.03659901983923408	0.00128210	20.00000000
0.0012872939393939397	-0.1438648791718733	0.00128550	21.00000000	0.0012821969696969703	-0.00023633622137086974	0.00128370	24.00000000
0.0012871029411764701	-0.014837187655791784	0.00128930	260.00000000	0.0012825558823529417	0.02799200625596132	0.00128560	29.00000000
0.0012936447368421052	0.508257378361332	0.00131820	201.00000000	0.0012878789473684219	0.4150357180316089	0.00128770	33.00000000
0.0013160031249999998	1.7283252133405202	0.00131810	599.00000000	0.0012878562500000005	-0.0017623836827018735	0.00128570	77.00000000
0.0013219081081081079	0.44870585760259374	0.00133750	453.00000000	0.0012878540540540537	-0.00017051172805926385	0.00128560	29.00000000
0.001336791891891891	1.1259318021042075	0.00133750	453.00000000	0.0013121864864864875	1.8893780980723252	0.00132440	30.00000000
0.0013361411764705878	-0.04867739139128302	0.00133750	453.00000000	0.0013245911764705894	0.9453450490346738	0.00132440	30.00000000
0.0013390999999999995	0.22144542668967038	0.00136710	599.00000000	0.0013292058823529411	0.3483871827266505	0.00133410	23.00000000
0.0013573758620689653	1.3647869516067335	0.00135050	125.00000000	0.0013347206896551728	0.4148948914121098	0.00133420	50.00000000
0.0013557305555555563	-0.12121230083620427	0.00135760	57.00000000	0.0013448444444444437	0.7584923847914871	0.00134830	19.00000000
0.001359775757575758	0.29837802236034605	0.00135670	120.00000000	0.0013460242424242425	0.08772746801108955	0.00134000	61.00000000
0.0013567000000000004	-0.2261959413985326	0.00135670	120.00000000	0.0013386124999999998	-0.5506395940457876	0.00133410	23.00000000
0.0013563068965517242	-0.02897497223234291	0.00136710	50.00000000	0.0013360413793103447	-0.19207356047065138	0.00133410	23.00000000
0.0013631874999999996	0.507304317759405	0.00136720	132.00000000	0.0013356406249999998	-0.029995651074199436	0.00133410	23.00000000
0.0013665964285714284	0.2500704100814266	0.00136710	50.00000000	0.0013376285714285716	0.1488384219049843	0.00133410	23.00000000
0.0013665090909090918	-0.00639088911039698	0.00135050	44.00000000	0.001336081818181818	-0.11563398687737259	0.00133410	23.00000000
0.00135748947368421	-0.6600480951708398	0.00134220	53.00000000	0.0013349578947368416	-0.08412085470228536	0.00133410	23.00000000
0.0013643999999999998	0.5090666594293802	0.00136720	132.00000000	0.0013417823529411773	0.5112114944779478	0.00135040	20.00000000
0.001361062962962963	-0.24457908509504245	0.00135870	45.00000000	0.0013516259259259268	0.7336192015920062	0.00135040	20.00000000
0.0013577138888888891	-0.24606312604253944	0.00135040	45.00000000	0.001338172222222222	-0.9953718292646907	0.00133410	23.00000000
0.0013499444444444455	-0.572244602344163	0.00135040	45.00000000	0.001335675	-0.18661441186360594	0.00134220	22.00000000
0.0013492689655172424	-0.05003753524694954	0.00135040	45.00000000	0.001335775862068966	0.007551393038429666	0.00133410	23.00000000
0.0013490333333333342	-0.01746369255724023	0.00135040	45.00000000	0.0013349099999999997	-0.06482090997100842	0.00133410	23.00000000
0.001343982352941177	-0.3744147951983301	0.00133570	210.00000000	0.001331923529411765	-0.22372074433743006	0.00133080	20.00000000
0.0013320264705882355	-0.8895862603238158	0.00132440	15.00000000	0.0013250205882352943	-0.5182685810437793	0.00132110	389.00000000
0.0013243433333333342	-0.5768006435719286	0.00132440	15.00000000	0.0013216799999999998	-0.2521159493637515	0.00132390	46.00000000
0.0013242310344827588	-0.008479587411269751	0.00132380	61.00000000	0.0013235965517241369	0.14500875583629558	0.00132350	502.00000000
0.0013229485714285707	-0.0968458690963292	0.00132350	61.00000000	0.0013189057142857135	-0.3544008506453866	0.00131790	866.00000000
0.0013228555555555546	-0.007030951544517716	0.00132350	61.00000000	0.0013180999999999998	-0.061089604585573554	0.00131790	866.00000000
0.0013232769230769222	0.031852874608873094	0.00132350	61.00000000	0.0013183153846153843	0.016340536786629833	0.00131790	866.00000000
0.0013231045454545447	-0.013026572093211009	0.00132350	61.00000000	0.001318268181818182	-0.003580539054082177	0.00131790	866.00000000
0.0013230538461538452	-0.003831843891222153	0.00132350	61.00000000	0.0013181076923076923	-0.012174268688514012	0.00131790	866.00000000
0.001323135483870967	0.006170400196414683	0.00132360	502.00000000	0.0013182483870967736	0.010673998027810327	0.00131790	866.00000000
0.0013229656250000005	-0.012837602274073934	0.00132070	160.00000000	0.0013180749999999993	-0.013152839667507354	0.00131790	866.00000000
0.0013213333333333336	-0.12338126069351141	0.00133320	26.00000000	0.0013181166666666664	0.00316117570449137	0.00131790	866.00000000
0.0013463642857142852	1.8943707654605069	0.00134830	90.00000000	0.0013273928571428573	0.7037457844796924	0.00132670	869.00000000
0.0013467428571428562	0.028118053381831487	0.00134830	90.00000000	0.0013270514285714287	-0.02572174240590419	0.00132670	869.00000000
0.0013405677419354842	-0.45852221711223384	0.00133740	133.00000000	0.0013284193548387098	0.10308012469069094	0.00132670	869.00000000
0.00133679393939394	-0.2815077838659308	0.00133740	133.00000000	0.0013290818181818185	0.04986854043458333	0.00132670	869.00000000
0.0013366058823529418	-0.014067765828096324	0.00133200	330.00000000	0.0013270117647058825	-0.15575064285867635	0.00132670	869.00000000
0.0013365473684210532	-0.0043777999679028845	0.00133740	133.00000000	0.0013275368421052632	0.03956840574785847	0.00132670	869.00000000
0.001337288	0.055413792017100505	0.00133740	133.00000000	0.0013300879999999999	0.1921722858320818	0.00133200	182.00000000
0.001336975757575758	-0.02334892889505058	0.00133740	133.00000000	0.001332472727272727	0.17929093960151743	0.00133200	182.00000000
0.0013366159999999999	-0.026908309572526434	0.00133740	133.00000000	0.001332	-0.035477444532350244	0.00133200	182.00000000
0.0013396344827586201	0.22583021291233685	0.00134010	1460.00000000	0.0013322275862068965	0.017086051568804272	0.00133200	182.00000000
0.0013397434782608697	0.008136212052800573	0.00133800	237.00000000	0.001334695652173913	0.18525858438673826	0.00133600	20.00000000
0.0013394357142857138	-0.022971858430342884	0.00133600	322.00000000	0.0013340714285714288	-0.04676898448477962	0.00133200	182.00000000
0.0013387700000000002	-0.049701100143406673	0.00133590	78.00000000	0.001332	-0.15527118916315308	0.00133200	115.00000000
0.0013385666666666672	-0.015188070641936058	0.00133590	463.00000000	0.0013321857142857142	0.013942513942510892	0.00133200	115.00000000
0.0013393074074074076	0.055338352521872025	0.00133990	107.00000000	0.0013330111111111112	0.06195809011806386	0.00133200	115.00000000
0.0013377884615384617	-0.11341278787416753	0.00133790	576.00000000	0.0013291307692307691	-0.2910959892230558	0.00132670	690.00000000
0.0013383714285714284	0.04357692189214113	0.00132890	364.00000000	0.0013265678571428563	-0.1928261798796571	0.00131790	866.00000000
0.001338475757575758	0.0077952205271625274	0.00134000	547.00000000	0.0013302303030303035	0.27608432299386365	0.00133440	18.00000000
0.0013395735294117654	0.08201656472253127	0.00134000	481.00000000	0.0013347970588235291	0.3433056503691523	0.00133440	18.00000000
0.0013398187500000007	0.018305869954216014	0.00134000	481.00000000	0.0013346531249999998	-0.010783199032227131	0.00133440	18.00000000
0.001339923684210527	0.007831970594995852	0.00134000	369.00000000	0.0013364236842105263	0.13266062749648366	0.00133790	472.00000000
0.0013399192307692312	-0.00033236529425328953	0.00134010	435.00000000	0.0013380153846153846	0.119101481338868	0.00133790	472.00000000
0.001347014705882352	0.5295449867562141	0.00134830	90.00000000	0.0013391705882352938	0.08633709546181922	0.00134310	433.00000000
0.0013482099999999994	0.08873653067242859	0.00134830	36.00000000	0.0013431833333333336	0.29964405829190355	0.00134310	433.00000000
0.0013551687500000006	0.5161473360975721	0.00137000	141.00000000	0.0013431312500000007	-0.0038776041989430077	0.00134320	15.00000000
0.0013700000000000008	1.094420897766435	0.00137000	141.00000000	0.0013436290322580648	0.037061326513243564	0.00134320	194.00000000
0.0013700000000000001	-4.440892098500626e-14	0.00137000	141.00000000	0.0013431999999999997	-0.03193085649124683	0.00134320	194.00000000
0.0013700000000000003	2.220446049250313e-14	0.00137000	141.00000000	0.0013432407407407403	0.0030331105375758227	0.00134370	179.00000000
0.0013700000000000003	0	0.00137000	141.00000000	0.001344364285714286	0.08364434903351814	0.00134510	1787.00000000
0.0013700000000000003	0	0.00137000	141.00000000	0.001345551851851852	0.08833663242808765	0.00134620	580.00000000
0.0013697102564102575	-0.021149167134515423	0.00137000	141.00000000	0.0013484102564102567	0.21243362375598096	0.00135880	15.00000000
0.0013699454545454545	0.017171378698255246	0.00136990	85.00000000	0.0013588363636363636	0.7732147672818268	0.00135890	85.00000000
0.0013697000000000006	-0.01791710353425957	0.00137000	133.00000000	0.0013589807692307686	0.01062715116177948	0.00135900	101.00000000
0.0013698193548387103	0.008713940184690294	0.00137000	133.00000000	0.0013623129032258072	0.24519360909902588	0.00136440	75.00000000
0.0013632566666666667	-0.47909150566910474	0.00136000	223.00000000	0.001361023333333333	-0.09466033019437381	0.00135870	160.00000000
0.00136	-0.23888873946456002	0.00136000	139.00000000	0.0013587000000000004	-0.17070488627424218	0.00135870	113.00000000
0.0013596964285714286	-0.022321428571425717	0.00136000	121.00000000	0.0013548000000000004	-0.28703908147493795	0.00134310	433.00000000
0.00136	0.022326412145567964	0.00136000	121.00000000	0.0013434500000000002	-0.837762031296152	0.00134310	433.00000000
0.00136	0	0.00136000	121.00000000	0.0013431	-0.026052327961600952	0.00134310	433.00000000
0.00136	0	0.00136000	121.00000000	0.0013431	0	0.00134310	433.00000000
0.0013586923076923075	-0.09615384615386802	0.00135150	33.00000000	0.0013440615384615385	0.0715909806818793	0.00134720	42.00000000
0.0013514999999999994	-0.5293551491819315	0.00135150	33.00000000	0.0013472	0.23350579185934528	0.00134720	42.00000000
0.0013514999999999994	0	0.00135150	33.00000000	0.0013472	0	0.00134720	42.00000000
0.0013514999999999994	0	0.00135150	33.00000000	0.0013472	0	0.00134720	42.00000000
0.001350165517241379	-0.09874086264302084	0.00134720	717.00000000	0.0013459275862068966	-0.0944487673028016	0.00134310	312.00000000
0.0013502259259259252	0.004474168816681612	0.00135150	33.00000000	0.0013404037037037038	-0.410414539370596	0.00133790	67.00000000
0.0013509888888888885	0.05650631855851351	0.00135150	33.00000000	0.0013381481481481482	-0.16827434520833018	0.00133790	67.00000000
0.0013504218749999994	-0.04197028514094647	0.00135150	33.00000000	0.0013379000000000006	-0.018544146138899098	0.00133790	67.00000000
0.001351234615384615	0.0601841838955286	0.00135150	33.00000000	0.0013386730769230784	0.057782862925326306	0.00133790	67.00000000
0.0013513431818181808	0.008034610150575716	0.00135150	33.00000000	0.0013380522727272739	-0.046374593357134675	0.00133790	67.00000000
0.001345927586206897	-0.40075649799019564	0.00134120	292.00000000	0.0013379000000000004	-0.01138017776862732	0.00133790	67.00000000
0.0013412000000000005	-0.3512511561056475	0.00134120	255.00000000	0.0013378999999999997	-4.440892098500626e-14	0.00133790	67.00000000
0.0013463035714285716	0.3805227727834204	0.00135140	272.00000000	0.001338139285714286	0.01788517185785654	0.00133790	66.00000000
0.0013482535714285711	0.1448410329871086	0.00134090	272.00000000	0.0013379000000000002	-0.017881973636102444	0.00133790	66.00000000
0.0013380692307692304	-0.7553727930087795	0.00133440	54.00000000	0.0013309423076923073	-0.5200457663272928	0.00131790	848.00000000
0.00133843448275862	0.0272969425640035	0.00134090	272.00000000	0.0013178999999999995	-0.9799303558785777	0.00131790	794.00000000
0.001340886206896551	0.18317849469013936	0.00134090	272.00000000	0.0013178999999999995	0	0.00131790	794.00000000
0.0013407799999999997	-0.007920649493220466	0.00134020	584.00000000	0.0013178999999999995	0	0.00131790	794.00000000
0.0013393514285714285	-0.1065477877482679	0.00133840	272.00000000	0.001317899999999999	-3.3306690738754696e-14	0.00131790	794.00000000
0.0013381131578947371	-0.09245300749871621	0.00133760	272.00000000	0.0013178999999999988	-1.1102230246251565e-14	0.00131790	794.00000000
0.0013376000000000004	-0.038349364678846865	0.00133750	584.00000000	0.0013179	8.881784197001252e-14	0.00131790	794.00000000
0.0013372181818181819	-0.02854501957375577	0.00133720	272.00000000	0.0013179	0	0.00131790	794.00000000
0.0013372	-0.0013596747657995678	0.00133720	272.00000000	0.0013179	0	0.00131790	794.00000000
0.0013372	0	0.00133720	272.00000000	0.0013179	0	0.00131790	794.00000000
0.0013372	0	0.00133720	272.00000000	0.0013179	0	0.00131790	794.00000000
0.0013372	0	0.00133720	272.00000000	0.0013179	0	0.00131790	794.00000000
0.00133659375	-0.04533727191144976	0.00133720	272.00000000	0.0013179	0	0.00131790	777.00000000
0.0013372	0.04535783591685938	0.00133720	272.00000000	0.0013179	0	0.00131790	777.00000000
0.0013372	0	0.00133720	272.00000000	0.0013179	0	0.00131790	777.00000000
0.0013372	0	0.00133720	272.00000000	0.0013179	0	0.00131790	777.00000000
0.0013372	0	0.00133720	272.00000000	0.0013179	0	0.00131790	777.00000000
0.0013372	0	0.00133720	272.00000000	0.0013179	0	0.00131790	777.00000000
0.0013311952380952376	-0.44905488369446633	0.00132750	119.00000000	0.0013194666666666668	0.11887598957938117	0.00132260	1150.00000000
0.001336812	0.421933743753411	0.00133720	272.00000000	0.0013226	0.2374696847210922	0.00132260	1065.00000000
0.0013372	0.029024275664801813	0.00133720	272.00000000	0.0013226	0	0.00132260	1065.00000000
0.0013231781250000003	-1.0485996859108337	0.00131740	61.00000000	0.001314621875	-0.6032152578254957	0.00131150	26.00000000
0.0013163393939393938	-0.5168413028749597	0.00131480	61.00000000	0.001293448484848485	-1.6106068637808946	0.00128560	19.00000000
0.0013137052631578949	-0.20011030541415842	0.00131220	584.00000000	0.0012855999999999996	-0.6067875868596917	0.00128560	19.00000000
0.0013117897435897439	-0.14581045093375877	0.00131090	400.00000000	0.0012855999999999994	-2.220446049250313e-14	0.00128560	19.00000000
0.0013161774193548395	0.33448010906751424	0.00131730	3554.00000000	0.0012856322580645165	0.0025091836120871847	0.00128570	77.00000000
0.0013160878787878783	-0.006803077278527692	0.00131570	3554.00000000	0.0012857000000000005	0.0052691533725335304	0.00128570	77.00000000
0.0013083699999999995	-0.5864257936169848	0.00130030	400.00000000	0.00128568	-0.0015555728397398383	0.00128560	19.00000000
0.0013003	-0.6167980005655549	0.00130030	400.00000000	0.0012858733333333337	0.015037438035414574	0.00128570	16.00000000
0.0012989588235294118	-0.10314361844098174	0.00129650	39.00000000	0.0012889764705882353	0.2413252669963617	0.00129290	20.00000000
0.0012964999999999993	-0.1892918762991802	0.00129650	39.00000000	0.0012929679999999998	0.30966658452213913	0.00129290	20.00000000
0.0012964999999999993	0	0.00129650	21.00000000	0.0012926681818181823	-0.02318836829816595	0.00129260	95.00000000
0.0012986884615384618	0.16879765047919104	0.00130020	375.00000000	0.0012926000000000003	-0.005274502702323769	0.00129260	95.00000000
0.0013002000000000005	0.11638961200501896	0.00130020	375.00000000	0.0012926000000000005	2.220446049250313e-14	0.00129260	95.00000000
0.0012961464285714292	-0.311765222932725	0.00128180	19.00000000	0.0012888000000000003	-0.29398112331735504	0.00127480	3.00000000
0.0012800357142857145	-1.2429702331912762	0.00127820	18.00000000	0.0012728285714285715	-1.23924802695754	0.00127120	5.00000000
0.0012764384615384615	-0.2810275297092213	0.00127470	20.00000000	0.0012662076923076913	-0.5201705295984294	0.00126530	37.00000000
0.0012685700000000001	-0.6164387689303608	0.00126470	44.00000000	0.0012644633333333331	-0.1377624685867329	0.00126430	242.00000000
0.0012666142857142855	-0.15416684027800276	0.00126420	610.00000000	0.001264107142857143	-0.028169300508784634	0.00126410	37.00000000
0.0012651121212121207	-0.11859683876197513	0.00124070	3.00000000	0.0012597212121212118	-0.3469587812009456	0.00123150	22.00000000
0.0012426166666666665	-1.7781391995439155	0.00124520	335.00000000	0.0012331309523809515	-2.1108051118299165	0.00123380	79.00000000
0.0012446068965517242	0.16016442869679626	0.00124530	2.00000000	0.0012401655172413794	0.5704637327321516	0.00124260	2166.00000000
0.0012449516129032254	0.027696805509935807	0.00124390	292.00000000	0.0012428774193548385	0.21867259456556098	0.00124280	573.00000000
0.0012442457142857139	-0.05670088782530058	0.00124190	356.00000000	0.0012417571428571424	-0.09013571895751804	0.00124000	63.00000000
0.0012439299999999999	-0.02537395002363274	0.00124220	420.00000000	0.0012407766666666668	-0.07895877193986323	0.00124050	2000.00000000
0.0012437499999999998	-0.014470267619559607	0.00124400	58.00000000	0.0012407714285714285	-0.00042216261629812735	0.00124070	178.00000000
0.0012433258064516123	-0.03410601394070456	0.00124190	17.00000000	0.0012404612903225809	-0.024995598843269295	0.00124000	63.00000000
0.0012328399999999996	-0.8433675547633523	0.00123320	83.00000000	0.001225286666666666	-1.2233048926475365	0.00122620	342.00000000
0.0012354444444444448	0.21125567344060237	0.00123970	186.00000000	0.0012289703703703707	0.3006401525388336	0.00123640	86.00000000
0.0012390965517241382	0.29561080598292655	0.00123990	81.00000000	0.0012339931034482752	0.4086943997185788	0.00123350	102.00000000
0.00123914	0.0035064479681823357	0.00123990	81.00000000	0.001234513333333333	0.04215824898892162	0.00123710	102.00000000
0.001243411764705882	0.34473624496684785	0.00125350	94.00000000	0.0012390382352941178	0.3665332595936377	0.00124190	20.00000000
0.0012531066666666667	0.7797016431703163	0.00125350	58.00000000	0.0012437900000000003	0.3835042834456681	0.00124790	200.00000000
0.001253197222222222	0.007226484222289109	0.00125350	38.00000000	0.0012459777777777776	0.17589607391741424	0.00124820	169.00000000
0.0012525179487179485	-0.05420324049784098	0.00125350	38.00000000	0.0012498025641025632	0.3069706693812124	0.00125150	600.00000000
0.0012534576923076924	0.07502835314303624	0.00125250	185.00000000	0.001251511538461538	0.1367395465540655	0.00125160	690.00000000
0.0012533419354838712	-0.009235000473617472	0.00125220	102.00000000	0.0012512838709677419	-0.018191401900780058	0.00125110	139.00000000
0.0012520857142857141	-0.10022972682806053	0.00125140	93.00000000	0.0012510457142857153	-0.019032985843758787	0.00125080	1046.00000000
0.0012533653846153849	0.10220309321240517	0.00125350	38.00000000	0.0012514999999999996	0.03631247916018321	0.00125210	211.00000000
0.0012535000000000005	0.010740314537804885	0.00125350	38.00000000	0.0012521478260869557	0.05176397019226453	0.00125220	100.00000000
0.0012534999999999998	-5.551115123125783e-14	0.00125350	38.00000000	0.0012349848484848485	-1.370683017175578	0.00123300	34.00000000
0.001252675	-0.06581571599519886	0.00125210	140.00000000	0.0012330000000000002	-0.16071844826950343	0.00123300	34.00000000
0.0012517444444444439	-0.07428547353113268	0.00125210	140.00000000	0.0012365185185185187	0.28536241026104747	0.00124250	58.00000000
0.0012558730769230766	0.32983030178057593	0.00127060	101.00000000	0.0012453346153846157	0.712977341953569	0.00125350	5260.00000000
0.0012967962962962968	3.2585473902731588	0.00129830	587.00000000	0.001245138888888889	-0.015716779515229096	0.00124570	602.00000000
0.0012831731707317075	-1.0505216280689122	0.00125910	42.00000000	0.001246278048780488	0.09148858025112006	0.00124660	193.00000000
0.0012713294117647062	-0.9230055020748029	0.00125910	861.00000000	0.0012469676470588237	0.055332618512404785	0.00124660	193.00000000
0.0012713062500000003	-0.0018218539185488325	0.00127170	646.00000000	0.0012466000000000003	-0.02948328769319941	0.00124660	193.00000000
0.001271082051282051	-0.017635303684637726	0.00127020	3102.00000000	0.0012469205128205134	0.025710959450764292	0.00124660	193.00000000
0.0012618230769230773	-0.7284324681978593	0.00125880	99.00000000	0.0012466000000000003	-0.02570435061558518	0.00124660	193.00000000
0.0012588000000000002	-0.23958009473473707	0.00125880	99.00000000	0.0012446555555555557	-0.15597982066778426	0.00124250	58.00000000
0.0012588000000000005	2.220446049250313e-14	0.00125880	99.00000000	0.0012425000000000003	-0.17318490613197346	0.00124250	58.00000000
0.0012587999999999996	-6.661338147750939e-14	0.00125880	99.00000000	0.001242888571428572	0.03127335441219792	0.00124420	429.00000000
0.0012585729729729727	-0.01803519439361745	0.00125460	652.00000000	0.0012455648648648648	0.2153285095555013	0.00125060	85.00000000
0.0012543727272727272	-0.33373080389004217	0.00125240	280.00000000	0.0012507696969696967	0.41786921353119677	0.00125060	85.00000000
0.0012523499999999997	-0.1612540857074629	0.00125170	192.00000000	0.0012506205882352936	-0.01192135808568695	0.00125060	85.00000000
0.001250776666666667	-0.12563048136164934	0.00125030	175.00000000	0.0012457300000000002	-0.39105291255394636	0.00124250	58.00000000
0.001249832432432433	-0.07549183314640162	0.00124960	107.00000000	0.0012430783783783787	-0.2128568487249738	0.00124610	621.00000000
0.0012515342105263157	0.13616050037770222	0.00125210	107.00000000	0.0012286999999999999	-1.1566751243099915	0.00124340	199.00000000
0.0012501277777777766	-0.11237669227975866	0.00124840	107.00000000	0.0012358416666666666	0.5812376224193727	0.00124500	346.00000000
0.001248256	-0.14972691680396055	0.00124840	107.00000000	0.0012442039999999996	0.6766508654695302	0.00124660	491.00000000
0.0012484	0.01153609515995857	0.00124840	24.00000000	0.0012469999999999998	0.22472199092755663	0.00124740	22.00000000
0.0012480961538461537	-0.02433884603062486	0.00124770	175.00000000	0.001247407692307692	0.03269384985502555	0.00124740	22.00000000
0.001247485185185185	-0.04895205061613561	0.00124740	2.00000000	0.001245974074074074	-0.11492780126806101	0.00124170	297.00000000
0.0012464733333333326	-0.08111133213193344	0.00124780	45.00000000	0.0012429300000000004	-0.24431279409532491	0.00124300	30.00000000
0.0012577	0.9006744361425678	0.00125880	85.00000000	0.0012398466666666663	-0.24806974916802282	0.00123440	37.00000000
0.0012580545454545452	0.028189986049542703	0.00125880	85.00000000	0.0012343999999999996	-0.43930163407303047	0.00123440	37.00000000
0.0012584156249999998	0.028701422109178587	0.00125880	85.00000000	0.0012347781249999997	0.03063229099158349	0.00123440	37.00000000
0.0012468030303030312	-0.9227948593668045	0.00124640	840.00000000	0.0012354727272727273	0.05625320522484323	0.00123440	37.00000000
0.0012460727272727268	-0.058574049994641886	0.00124600	859.00000000	0.0012343999999999996	-0.08682727259351486	0.00123440	37.00000000
0.001246	-0.005836519099977622	0.00124600	840.00000000	0.0012343999999999999	2.220446049250313e-14	0.00123440	37.00000000
0.0012460000000000004	4.440892098500626e-14	0.00124600	840.00000000	0.0012344	2.220446049250313e-14	0.00123440	37.00000000
0.0012459958333333337	-0.0003344034242847016	0.00124590	880.00000000	0.0012344	0	0.00123440	37.00000000
0.0012456703703703704	-0.02612071037931818	0.00124530	109.00000000	0.0012344000000000003	2.220446049250313e-14	0.00123440	37.00000000
0.0012453538461538465	-0.025409949859356296	0.00124530	109.00000000	0.0012344	-2.220446049250313e-14	0.00123440	37.00000000
0.0012456348837209309	0.022566884741426207	0.00124640	840.00000000	0.0012349023255813951	0.04069390646428417	0.00124040	380.00000000
0.0012464782608695656	0.06770660967003739	0.00124650	1670.00000000	0.001242352173913043	0.60327429767697	0.00124340	1322.00000000
