0.006868675000000005	-0.036051798160419146	0.00686800	248.00000000	0.006847349999999995	-0.028216220676990922	0.00682500	7.04000000
0.006865339285714286	-0.04856415954632709	0.00686400	50.00000000	0.006835392857142858	-0.17462438545039483	0.00683400	639.59000000
0.006860857142857143	-0.06528654550940205	0.00687000	2000.00000000	0.00683530612244898	-0.0012689057628523237	0.00686000	209.00000000
0.006869999999999994	0.13326115021021767	0.00687000	2000.00000000	0.006860125000000002	0.3630982593377796	0.00686000	80.38000000
0.00686588372093023	-0.059916725906317136	0.00687000	1375.70000000	0.006850767441860461	-0.1364050675394468	0.00684000	77.40000000
0.006863042553191487	-0.041380947511271415	0.00684500	48.30000000	0.006847851063829784	-0.042570092408300564	0.00684000	506.15000000
0.0068680263157894685	0.07261739322399485	0.00687000	1172.75000000	0.006845684210526314	-0.03164282171549404	0.00684700	49.01000000
0.006869942857142852	0.02790527096521167	0.00686900	45.00000000	0.006846999999999997	0.019220715318124526	0.00684700	1012.49000000
0.0068692291666666684	-0.010388594068744261	0.00687000	1131.35000000	0.006851729166666668	0.0690691787158082	0.00686900	1002.74000000
0.006869564102564099	0.004875887662270095	0.00686900	36.45000000	0.006861615384615384	0.14428792656913103	0.00684900	58.00000000
0.006868853658536586	-0.010341908407951461	0.00686600	1401.07000000	0.006851243902439022	-0.15115219368920796	0.00684900	1146.56000000
0.00686205263157895	-0.09901254700896978	0.00684600	455.40000000	0.006847526315789469	-0.0542614845200573	0.00684500	15.70000000
0.006858170731707319	-0.0565705347954748	0.00685500	1521.00000000	0.006844999999999997	-0.036893845645347145	0.00684500	14.70000000
0.006853297872340425	-0.07105188187230826	0.00684900	54.00000000	0.006844999999999996	-1.1102230246251565e-14	0.00684500	14.70000000
0.006846609756097558	-0.09758974974457546	0.00683900	8.00000000	0.006841536585365856	-0.05059773022848546	0.00683400	5.00000000
0.006835951219512197	-0.15567612241763618	0.00683400	214.37000000	0.006830121951219513	-0.166843135367567	0.00682200	219.88000000
0.006839552631578944	0.05268340792816684	0.00684400	17.20000000	0.006829052631578951	-0.01565593774457419	0.00683400	26.57000000
0.006852468085106383	0.18883477068085686	0.00685500	180.64000000	0.006835361702127661	0.09238573619325674	0.00684100	58.00000000
0.006858809523809527	0.09254240405622838	0.00685900	894.04000000	0.006854333333333334	0.27755124062809333	0.00685500	193.00000000
0.006860539999999999	0.025229978824548027	0.00685900	33.00000000	0.006854860000000001	0.007683703739735925	0.00684100	148.00000000
0.0068636938775510255	0.045971272684464104	0.00686500	1713.52000000	0.006853061224489798	-0.02624087888305482	0.00685200	135.00000000
0.006865000000000004	0.019029439137008275	0.00686500	2744.88000000	0.006854139534883717	0.01573472581954949	0.00686400	3.74000000
0.006865425531914892	0.00619857122925449	0.00686600	277.85000000	0.006864382978723409	0.14944901234588137	0.00686500	591.85000000
0.0068753999999999985	0.1452855039900891	0.00688000	1496.07000000	0.006865088888888891	0.010283665227750483	0.00686600	58.00000000
0.006883136363636363	0.11252237886325567	0.00689000	1697.62000000	0.006872431818181818	0.10696044015994222	0.00688700	309.82000000
0.006890000000000005	0.09971669891508661	0.00689000	1668.09000000	0.006886999999999998	0.21198001236821806	0.00688700	409.82000000
0.006889820512820517	-0.002605038889524902	0.00689300	61.54000000	0.006887641025641029	0.009307763046773054	0.00689000	201.09000000
0.006893857142857148	0.05858831923297725	0.00689400	1639.86000000	0.006890000000000005	0.03424938016070023	0.00689000	1065.89000000
0.006894000000000005	0.002072238224504197	0.00689400	2246.12000000	0.006890000000000005	0	0.00689000	183.99000000
0.0068922105263157915	-0.025956972500928988	0.00688900	655.50000000	0.0068889210526315815	-0.015659613474938716	0.00688700	282.80000000
0.006889100000000005	-0.045131040381163334	0.00689000	2746.22000000	0.006887	-0.02788611767945426	0.00688700	1058.14000000
0.006893040000000006	0.05719179573531186	0.00690300	853.09000000	0.006887919999999999	0.013358501524596278	0.00688900	58.00000000
0.0069029999999999985	0.14449357612886793	0.00690300	159.44000000	0.006891736842105269	0.05541356614580106	0.00689500	874.40000000
0.006903318181818181	0.004609326643234546	0.00691000	1250.00000000	0.00689554545454546	0.055263463005750246	0.00690300	56.36000000
0.00691	0.09679139807605708	0.00691000	1225.51000000	0.0069048285714285685	0.1346248377927628	0.00690500	365.93000000
0.006909189189189188	-0.01173387569916029	0.00690900	2914.00000000	0.006903891891891892	-0.013565572656693003	0.00689600	902.20000000
0.006907533333333331	-0.023965993845531663	0.00690500	150.00000000	0.006896100000000003	-0.11286231033019734	0.00689700	128.97000000
0.006909157894736844	0.023518690755697236	0.00691000	1025.69000000	0.006906473684210525	0.1504282741045193	0.00690900	0.79000000
0.0069091176470588225	-0.0005825265341208308	0.00690000	650.44000000	0.006907941176470587	0.02124806851022676	0.00689700	128.97000000
0.006899999999999997	-0.13196543357032464	0.00690000	608.44000000	0.006896999999999995	-0.15838548984550282	0.00689700	1260.97000000
0.006899999999999996	-1.1102230246251565e-14	0.00690000	537.93000000	0.006896999999999993	-2.220446049250313e-14	0.00689700	33.79000000
0.006899999999999997	2.220446049250313e-14	0.00690000	457.44000000	0.006896999999999995	2.220446049250313e-14	0.00689700	1250.60000000
0.006899999999999997	0	0.00690000	374.44000000	0.006896935483870963	-0.0009354230684599507	0.00689700	6.72000000
0.006899999999999997	0	0.00690000	266.58000000	0.006897064516129028	0.001870863637432052	0.00689900	10.00000000
0.006908499999999999	0.12318840579712553	0.00690900	8690.24000000	0.006898999999999995	0.028062429551600765	0.00689900	9.01000000
0.006903690476190474	-0.06961748294890269	0.00689800	6688.20000000	0.006898166666666664	-0.012079045272228583	0.00689600	53.70000000
0.006896615384615388	-0.10248274599631291	0.00689600	257.65000000	0.006894717948717954	-0.049994703163314114	0.00689400	2.43000000
0.006894051282051286	-0.037179143987386976	0.00689400	294.57000000	0.0068881538461538485	-0.09520480189223468	0.00688800	1218.70000000
0.006893739130434787	-0.004527840071499867	0.00688800	3354.40000000	0.006887956521739133	-0.0028646923271757885	0.00688700	10.73000000
0.006883162790697675	-0.1534194946603007	0.00688100	130.87000000	0.006881093023255813	-0.09964491590007674	0.00688000	111.49000000
0.006885000000000002	0.026691353353003322	0.00688500	4.93000000	0.006879057142857145	-0.02958658445376683	0.00686700	28.00000000
0.006887046511627907	0.029724206650749707	0.00688900	2004.50000000	0.006868697674418608	-0.15059430708892485	0.00686500	135.66000000
0.006890666666666672	0.05256469565948496	0.00689000	66.81000000	0.006887399999999999	0.27228342937621886	0.00688900	26.76000000
0.006889300000000004	-0.01983359133128637	0.00689000	258.69000000	0.006882200000000001	-0.07550018875045472	0.00688900	1.13000000
0.006889552631578952	0.003667013759711679	0.00689000	191.88000000	0.006887657894736845	0.07930450636197683	0.00688500	26.87000000
0.0068890540540540585	-0.00723671842796092	0.00688500	146.95000000	0.006881135135135138	-0.0947021426062844	0.00686400	281.72000000
0.006885	-0.05884776084277288	0.00688500	69.55000000	0.006864925000000005	-0.23557356187301481	0.00686700	56.03000000
0.006884081081081081	-0.013346680013337497	0.00688400	819.73000000	0.006865162162162165	0.0034546941468427406	0.00686500	136.27000000
0.006884	-0.0011778054343936084	0.00688400	934.70000000	0.006865000000000004	-0.0023621024286213377	0.00686500	133.52000000
0.006884256410256409	0.0037247277223873	0.00688500	99.90000000	0.0068656923076923105	0.01008459857694266	0.00686700	58.00000000
0.006877189189189194	-0.10265772577391363	0.00686700	4.60000000	0.006867459459459462	0.02573887217711679	0.00686500	1086.30000000
0.006866953488372097	-0.14883552764822783	0.00686600	81.00000000	0.006864790697674419	-0.03886097618482909	0.00686400	1403.90000000
0.006837818181818178	-0.4242828585231284	0.00682900	105.02000000	0.0068081454545454514	-0.825156157319662	0.00681000	43.00000000
0.006829738095238095	-0.11816761378019569	0.00682900	85.02000000	0.006812690476190474	0.06675858609905827	0.00680200	44.17000000
0.006829097560975608	-0.00937860652275857	0.00682900	722.96000000	0.006812536585365854	-0.0022588847263471656	0.00681700	43.00000000
0.006825394736842102	-0.05422128034405782	0.00682700	77.60000000	0.006813078947368421	0.007961234347453328	0.00680300	58.00000000
0.006828763157894738	0.049351300291156086	0.00682900	590.22000000	0.00682286842105263	0.14368648535902917	0.00682800	23.25000000
0.006840800000000001	0.1762667971775711	0.00685000	6057.18000000	0.006830839999999996	0.11683618172626531	0.00682900	58.00000000
0.006858326086956522	0.2561993766302395	0.00686700	4.60000000	0.006844978260869563	0.2069768999064081	0.00684700	41.23000000
0.006866138888888893	0.1139170379668819	0.00686600	36.34000000	0.006847749999999995	0.04049303043485164	0.00685000	84.00000000
0.006866525000000003	0.005623409566246629	0.00687600	32.10000000	0.006855200000000003	0.10879485962553836	0.00685300	56.44000000
0.006878711111111103	0.17747129896272806	0.00688500	3.23000000	0.006861044444444441	0.08525563724526286	0.00687600	3838.72000000
0.006883040816326532	0.0629435536031675	0.00687900	58.00000000	0.0068586938775510205	-0.03425960744684042	0.00685300	39.97000000
0.006868666666666671	-0.2088342934966403	0.00686100	765.69000000	0.00685047916666667	-0.11977077605458408	0.00685000	96.02000000
0.006863129032258065	-0.0806216792478831	0.00687200	4.62000000	0.00685174193548387	0.01843329183957021	0.00686700	23.31000000
0.00688738461538462	0.35341872508223293	0.00688700	77.60000000	0.006862307692307696	0.15420541116863973	0.00686200	73.66000000
0.006883800000000001	-0.05204610436031487	0.00688600	34.00000000	0.006862	-0.004483802264376724	0.00686200	675.81000000
0.0068874390243902454	0.052863598452090876	0.00688600	77.60000000	0.0068620243902439045	0.0003554392874471901	0.00686100	67.00000000
0.00688458536585366	-0.04143279565131941	0.00688800	979.41000000	0.006863097560975613	0.015639273058165593	0.00686500	389.80000000
0.006887812500000003	0.04687477857925337	0.00688700	58.00000000	0.006865750000000003	0.03864784087395101	0.00686600	672.60000000
0.0068687631578947415	-0.2765659214048255	0.00686600	451.72000000	0.006865131578947372	-0.009007334269828249	0.00686500	307.30000000
0.006865512820512824	-0.047320562773833785	0.00684700	267.30000000	0.006854974358974357	-0.14795375523701804	0.00684100	19.10000000
0.006847528301886799	-0.2619544831711784	0.00684900	18.33000000	0.006831245283018871	-0.34615849327606085	0.00684200	124.98000000
0.006844956521739126	-0.0375577877781752	0.00684200	149.07000000	0.006829413043478261	-0.02682145735806163	0.00682200	200.00000000
0.0068419999999999965	-0.04319270297392652	0.00684200	175.42000000	0.006825119047619046	-0.06287503526113403	0.00682800	9.29000000
0.006841871794871788	-0.0018737960860604197	0.00684100	331.04000000	0.0068269743589743585	0.02718357500239854	0.00682200	52.00000000
0.0068282499999999975	-0.19909456476516763	0.00682400	11.66000000	0.006822977272727274	-0.05854842917096814	0.00682300	570.69000000
0.006823311111111111	-0.07233022939825418	0.00682200	100.00000000	0.006812644444444444	-0.15144163419877898	0.00680800	58.00000000
0.006820142857142857	-0.046432793649031634	0.00684300	165.80000000	0.00680487755102041	-0.11400702748208813	0.00681000	19.10000000
0.00682714583333334	0.10268078451096674	0.00681100	57.00000000	0.006807062499999996	0.03210857158273406	0.00680200	495.60000000
0.006806391304347826	-0.3040000827898015	0.00680000	322.75000000	0.006800239130434779	-0.10023956097388043	0.00678800	54.01000000
0.006796928571428571	-0.13902716573480633	0.00676800	490.58000000	0.006779666666666666	-0.3025255931962789	0.00676700	56.00000000
0.0067781896551724185	-0.2756968248117664	0.00678400	155.69000000	0.006746189655172415	-0.49378550805226906	0.00675500	76.81000000
0.006775053571428575	-0.046267276417244485	0.00677800	316.88000000	0.0067522321428571475	0.08956889731226436	0.00675200	77.25000000
0.00677641666666667	0.02011932782115533	0.00678000	561.62000000	0.006757312499999997	0.07523966942137861	0.00677300	616.93000000
0.006779439999999997	0.044615517050461406	0.00677900	177.84000000	0.006765260000000002	0.11761332630400023	0.00675700	59.00000000
0.006778952380952384	-0.007192615431550475	0.00677800	55.20000000	0.006760761904761901	-0.06648813553508104	0.00675200	76.70000000
0.006770679245283021	-0.1220415073663661	0.00676100	37.32000000	0.0067577735849056525	-0.04420093324309926	0.00676000	27.10000000
0.006753509090909088	-0.25359574352743497	0.00675400	40.00000000	0.006730854545454544	-0.39834183718785443	0.00673300	44.00000000
0.006751690476190478	-0.026928441113049928	0.00673100	21.00000000	0.0067341190476190435	0.048500560255071434	0.00670200	230.00000000
0.006734607843137256	-0.25301268050517134	0.00673600	0.50000000	0.006713627450980393	-0.3042951348758205	0.00671200	5.50000000
0.006733490566037736	-0.016590084018908158	0.00673800	46.00000000	0.0067108679245283034	-0.0411033598786581	0.00670800	1340.11000000
0.006733375000000009	-0.0017162872152698405	0.00673800	678.40000000	0.006712083333333331	0.01811105238094246	0.00671700	126.74000000
0.006736875000000001	0.05197987636202939	0.00673600	1322.58000000	0.006720187500000003	0.12073995902919243	0.00671800	499.20000000
0.006738509803921569	0.02426650222200344	0.00675400	35.00000000	0.006726470588235295	0.09349572813692753	0.00673800	741.90000000
0.006759326086956522	0.3089152296378517	0.00677000	14.00000000	0.0067450434782608685	0.2761164236421143	0.00676100	26.09000000
0.00677601923076923	0.24696461744790899	0.00677300	76.11000000	0.006751403846153845	0.0942969146674244	0.00674500	58.01000000
0.006779777777777786	0.055468363954580546	0.00679000	164.55000000	0.006759277777777777	0.11662658320190644	0.00676300	76.38000000
0.006790280000000001	0.15490510996745144	0.00680100	3114.51000000	0.006770959999999998	0.17283240319887483	0.00677400	59.00000000
0.006800249999999992	0.1468275240489536	0.00680100	3043.01000000	0.006777267857142862	0.093160454985175	0.00677800	59.00000000
0.006796345454545453	-0.057417675152227066	0.00679900	1382.66000000	0.006772000000000005	-0.07772833026372661	0.00679000	182.33000000
0.006799	0.03905842444740237	0.00679800	216.30000000	0.006790175438596491	0.26839100112945324	0.00679000	12.68000000
0.006798616666666668	-0.005638084031944768	0.00679700	43.80000000	0.006774750000000001	-0.22717290202560747	0.00676800	110.85000000
0.006796539999999998	-0.030545429585004946	0.00678900	0.20000000	0.006773380000000004	-0.020222148418713726	0.00676300	39.30000000
0.006795851851851852	-0.010124977534820001	0.00679700	316.64000000	0.006768351851851848	-0.07423395923683573	0.00677500	59.00000000
0.006796999999999998	0.01689483780953349	0.00679700	241.93000000	0.006777611111111116	0.1368022742011421	0.00678100	58.00000000
0.006796999999999998	0	0.00679700	611.57000000	0.006780999999999998	0.050001229538332304	0.00678100	8.01000000
0.0067964090909090925	-0.008693675017001912	0.00679500	58.00000000	0.006781000000000001	4.440892098500626e-14	0.00678100	231.51000000
0.006798288888888889	0.02765869379921515	0.00680100	1902.19000000	0.0067893333333333365	0.12289239541860564	0.00679600	7.16000000
0.006829604166666666	0.4606347021962831	0.00688000	5213.65000000	0.0068084375	0.2813850157108666	0.00682600	43.00000000
0.006871113207547172	0.6077810641369252	0.00688000	4881.84000000	0.006854	0.6692064074907078	0.00681500	64.26000000
0.006876529411764705	0.07882571650230652	0.00687200	85.00000000	0.006836215686274505	-0.25947350051787055	0.00684300	10.05000000
0.006846127659574468	-0.4421089530748379	0.00683700	97.79000000	0.00682444680851064	-0.17215486321612294	0.00681900	56.61000000
0.00683617021276596	-0.1454464085924867	0.00682700	18.64000000	0.006822787234042551	-0.024318080492902183	0.00682100	1528.00000000
0.006826600000000004	-0.13999377528787216	0.00682700	0.30000000	0.0068222222222222234	-0.008281246372576767	0.00682500	144.89000000
0.00684493333333334	0.26855731013002426	0.00685000	7.50000000	0.006826622222222222	0.06449511400647978	0.00682900	56.53000000
0.006849425531914894	0.06562808376346929	0.00685000	1.50000000	0.006828999999999996	0.03483095593064256	0.00682900	56.53000000
0.006835102040816329	-0.2091195974293747	0.00683000	56.48000000	0.006823979591836735	-0.07351600766233313	0.00682100	18.20000000
0.006847620000000002	0.18314224292368397	0.00683000	27.90000000	0.006827419999999994	0.05041644859804517	0.00682900	1264.90000000
0.006828111111111115	-0.2849002849002691	0.00682400	58.00000000	0.00682104444444444	-0.09338162227539026	0.00681600	1326.96000000
0.006820822222222216	-0.10674824662764149	0.00682800	55.49000000	0.006815000000000003	-0.08861464682815567	0.00681500	1484.73000000
0.006827999999999999	0.10523332149601217	0.00682800	169.45000000	0.006814699999999995	-0.004402054292129698	0.00681400	1368.60000000
0.006810576923076924	-0.25517101527643415	0.00681200	13.54000000	0.006772269230769234	-0.6226359081215826	0.00679000	58.00000000
0.006806166666666668	-0.06475598851710673	0.00680600	84.00000000	0.0067775185185185195	0.07751150420063357	0.00678400	123.94000000
0.006800955555555557	-0.07656455338703738	0.00680800	232.00000000	0.006783644444444445	0.09038597104806811	0.00678900	13.28000000
0.006806697674418604	0.0844310599612097	0.00680800	232.00000000	0.006792162790697672	0.12557182681063317	0.00680500	0.85000000
0.006805533333333335	-0.017105814610296477	0.00679800	43.10000000	0.006778844444444444	-0.19608402601111186	0.00675200	487.92000000
0.006795285714285713	-0.15057775115771	0.00677900	776.45000000	0.006753821428571429	-0.36913394425980295	0.00671800	132.85000000
0.006786754385964914	-0.12554775000649387	0.00678600	30.59000000	0.006751561403508767	-0.03346290817080044	0.00675400	76.29000000
0.006785000000000001	-0.02585014669960195	0.00678300	549.05000000	0.006757228070175436	0.0839312023989569	0.00675800	73.79000000
0.006783910714285716	-0.016054321507519287	0.00680200	18.69000000	0.006773624999999999	0.24265763496920112	0.00678500	45.52000000
0.006807684210526318	0.35043940349241964	0.00680800	118.00000000	0.006788578947368417	0.22076727554918296	0.00679000	58.00000000
0.006789749999999998	-0.2634406939527212	0.00678900	54.50000000	0.006785178571428576	-0.05008965744089933	0.00678500	865.14000000
0.0067988124999999976	0.13347325011965339	0.00679900	9.85000000	0.006788499999999995	0.048951232991933935	0.00679100	28.81000000
0.006799	0.002757834548350324	0.00679900	1496.72000000	0.0067909999999999976	0.036826986815974294	0.00679100	256.18000000
0.006799	0	0.00679900	1168.69000000	0.006790999999999998	2.220446049250313e-14	0.00679100	156.18000000
0.006797085714285713	-0.02815540100438163	0.00679700	25.71000000	0.006789857142857139	-0.016828996360762627	0.00679100	100.00000000
0.006797432432432432	0.0051009824105996415	0.00679700	14554.50000000	0.006791891891891888	0.029967479314185752	0.00679300	934.50000000
0.006796999999999999	-0.006361702550650161	0.00679700	14360.38000000	0.006792999999999996	0.016315161161961633	0.00679300	1380.50000000
0.006796999999999999	0	0.00679700	14021.31000000	0.006793405405405402	0.005967987713906275	0.00679300	1351.54000000
0.006796999999999999	0	0.00679700	7614.61000000	0.006792999999999996	-0.005967631566383691	0.00679300	171.74000000
0.006799843137254901	0.04182929608507191	0.00681200	1408.91000000	0.006796470588235292	0.05109065560571224	0.00680800	32.00000000
0.0068120000000000056	0.1787815174514762	0.00681200	410.23000000	0.006808000000000002	0.1696382205297553	0.00680800	66.39000000
