25281239	0.00694999	37.00000000	0.00691162	30.00000000
25281239	0.00695000	1000.00000000	0.00694999	541.00000000
25281239	0.00695000	985.00000000	0.00694999	271.00000000
25281239	0.00695000	985.00000000	0.00694999	241.00000000
25281239	0.00694999	249.00000000	0.00691163	144.00000000
25281239	0.00694999	249.00000000	0.00693262	35.00000000
25281239	0.00694997	15.00000000	0.00691169	144.00000000
25281239	0.00691980	77.00000000	0.00691171	420.00000000
25281239	0.00691980	77.00000000	0.00691171	405.00000000
25281239	0.00691980	77.00000000	0.00691173	600.00000000
25281239	0.00691980	77.00000000	0.00691174	405.00000000
25281239	0.00691980	77.00000000	0.00691175	121.00000000
25281239	0.00691980	77.00000000	0.00691175	121.00000000
25281239	0.00691980	77.00000000	0.00691176	405.00000000
25281239	0.00691980	77.00000000	0.00691176	405.00000000
25281239	0.00691980	77.00000000	0.00691177	121.00000000
25281239	0.00691980	77.00000000	0.00691177	121.00000000
25281240	0.00691980	77.00000000	0.00691177	431.00000000
25281240	0.00691980	77.00000000	0.00691177	431.00000000
25281240	0.00691980	77.00000000	0.00691177	431.00000000
25281240	0.00691980	29.00000000	0.00691177	431.00000000
25281240	0.00691980	29.00000000	0.00691178	138.00000000
25281240	0.00691980	29.00000000	0.00691178	138.00000000
25281240	0.00691979	95.00000000	0.00691178	138.00000000
25281240	0.00691979	68.00000000	0.00691179	510.00000000
25281240	0.00691979	68.00000000	0.00691179	510.00000000
25281240	0.00691979	1766.00000000	0.00691179	510.00000000
25281240	0.00691979	1736.00000000	0.00691179	510.00000000
25281240	0.00691979	1736.00000000	0.00691179	510.00000000
25281240	0.00691979	1736.00000000	0.00691179	510.00000000
25281240	0.00691979	1736.00000000	0.00691179	510.00000000
25281240	0.00691979	1736.00000000	0.00691179	510.00000000
25281240	0.00691979	38.00000000	0.00691179	510.00000000
25281240	0.00691979	38.00000000	0.00691179	510.00000000
25281240	0.00691979	27.00000000	0.00691179	510.00000000
25281240	0.00691979	192.00000000	0.00691179	510.00000000
25281240	0.00691979	192.00000000	0.00691179	510.00000000
25281240	0.00691979	27.00000000	0.00691179	510.00000000
25281240	0.00691980	29.00000000	0.00691179	510.00000000
25281240	0.00693306	6.00000000	0.00691181	648.00000000
25281240	0.00693306	5.00000000	0.00691394	121.00000000
25281240	0.00693306	5.00000000	0.00691395	405.00000000
25281240	0.00694732	15.00000000	0.00691397	15.00000000
25281240	0.00694732	15.00000000	0.00691399	150.00000000
25281240	0.00694731	55.00000000	0.00691403	144.00000000
25281240	0.00694729	73.00000000	0.00691405	15.00000000
25281240	0.00694726	15.00000000	0.00691408	165.00000000
25281240	0.00694726	15.00000000	0.00691411	15.00000000
25281240	0.00694723	15.00000000	0.00691414	15.00000000
25281240	0.00694727	56.00000000	0.00691980	144.00000000
25281240	0.00694722	47.00000000	0.00691980	144.00000000
25281240	0.00694721	949.00000000	0.00691980	144.00000000
25281240	0.00694720	47.00000000	0.00691980	144.00000000
25281240	0.00694719	78.00000000	0.00691980	144.00000000
25281240	0.00694718	42.00000000	0.00691982	149.00000000
25281240	0.00694716	15.00000000	0.00691984	15.00000000
25281240	0.00694716	15.00000000	0.00691984	15.00000000
25281240	0.00694713	15.00000000	0.00691981	15.00000000
25281240	0.00694710	15.00000000	0.00691981	15.00000000
25281240	0.00694710	15.00000000	0.00691981	15.00000000
25281240	0.00694707	15.00000000	0.00691981	15.00000000
25281240	0.00694698	15.00000000	0.00691981	15.00000000
25281240	0.00694698	15.00000000	0.00691981	15.00000000
25281240	0.00694695	15.00000000	0.00691984	15.00000000
25281240	0.00694695	15.00000000	0.00691981	15.00000000
25281240	0.00694692	15.00000000	0.00691987	164.00000000
25281240	0.00694692	15.00000000	0.00691990	15.00000000
25281240	0.00694689	15.00000000	0.00691990	15.00000000
25281240	0.00694688	15.00000000	0.00691412	17.00000000
25281241	0.00694685	30.00000000	0.00691993	149.00000000
25281241	0.00694685	30.00000000	0.00691994	510.00000000
25281241	0.00694682	30.00000000	0.00691994	1386.00000000
25281241	0.00694682	30.00000000	0.00691997	149.00000000
25281241	0.00694679	30.00000000	0.00691997	149.00000000
25281241	0.00694679	30.00000000	0.00691997	149.00000000
25281241	0.00694676	30.00000000	0.00691997	149.00000000
25281241	0.00694681	30.00000000	0.00691998	144.00000000
25281241	0.00694673	30.00000000	0.00691998	144.00000000
25281241	0.00694670	30.00000000	0.00691998	144.00000000
25281241	0.00694670	30.00000000	0.00691998	1024.00000000
25281241	0.00694667	30.00000000	0.00691998	1024.00000000
25281241	0.00694667	14.00000000	0.00692000	16.00000000
25281241	0.00694664	14.00000000	0.00692002	149.00000000
25281241	0.00694664	14.00000000	0.00692002	149.00000000
25281241	0.00694663	42.00000000	0.00692004	16.00000000
25281241	0.00694661	17.00000000	0.00692006	149.00000000
25281241	0.00694681	17.00000000	0.00692008	13.00000000
25281241	0.00694658	17.00000000	0.00692011	13.00000000
25281241	0.00694681	17.00000000	0.00692008	13.00000000
25281241	0.00694655	17.00000000	0.00692008	13.00000000
25281241	0.00694498	17.00000000	0.00692011	13.00000000
25281241	0.00694498	17.00000000	0.00692011	13.00000000
25281241	0.00694495	17.00000000	0.00692013	40.00000000
25281241	0.00694497	17.00000000	0.00692015	13.00000000
25281241	0.00694492	17.00000000	0.00692018	13.00000000
25281241	0.00694492	17.00000000	0.00692021	162.00000000
25281241	0.00694489	17.00000000	0.00692024	13.00000000
25281241	0.00694489	17.00000000	0.00692024	13.00000000
25281241	0.00694486	17.00000000	0.00692026	149.00000000
25281241	0.00694486	17.00000000	0.00692028	13.00000000
25281241	0.00694482	17.00000000	0.00692028	13.00000000
25281241	0.00694481	10.00000000	0.00692028	13.00000000
25281241	0.00694479	17.00000000	0.00692021	13.00000000
25281241	0.00694479	14.00000000	0.00692025	16.00000000
25281241	0.00694476	30.00000000	0.00692019	433.00000000
25281241	0.00694476	30.00000000	0.00692019	433.00000000
25281241	0.00694473	30.00000000	0.00692019	433.00000000
25281241	0.00694473	30.00000000	0.00692019	433.00000000
25281241	0.00694469	30.00000000	0.00692019	433.00000000
25281241	0.00694472	30.00000000	0.00692019	433.00000000
25281241	0.00694465	30.00000000	0.00692019	433.00000000
25281241	0.00694465	30.00000000	0.00692019	433.00000000
25281241	0.00694462	30.00000000	0.00692019	430.00000000
25281241	0.00694462	30.00000000	0.00692019	495.00000000
25281241	0.00694459	30.00000000	0.00692020	936.00000000
25281241	0.00693998	30.00000000	0.00692021	430.00000000
25281241	0.00693995	30.00000000	0.00692021	430.00000000
25281241	0.00693994	10.00000000	0.00692021	430.00000000
25281241	0.00693992	30.00000000	0.00692021	430.00000000
25281241	0.00693998	30.00000000	0.00692021	419.00000000
25281241	0.00693989	30.00000000	0.00692022	751.00000000
25281241	0.00693998	30.00000000	0.00692023	978.00000000
25281241	0.00693985	30.00000000	0.00692024	992.00000000
25281241	0.00693998	30.00000000	0.00692024	861.00000000
25281241	0.00693981	30.00000000	0.00692025	1006.00000000
25281241	0.00693982	30.00000000	0.00692025	1006.00000000
25281241	0.00693978	30.00000000	0.00692026	1022.00000000
25281241	0.00693982	30.00000000	0.00692026	1022.00000000
25281241	0.00693975	30.00000000	0.00692026	1022.00000000
25281242	0.00693982	30.00000000	0.00692026	1022.00000000
25281242	0.00693972	30.00000000	0.00692026	16.00000000
25281242	0.00693979	30.00000000	0.00692027	144.00000000
25281242	0.00693981	5.00000000	0.00693979	30.00000000
25281242	0.00693981	5.00000000	0.00693979	30.00000000
25281242	0.00693980	149.00000000	0.00693979	30.00000000
25281242	0.00693980	149.00000000	0.00693979	21.00000000
25281242	0.00693980	149.00000000	0.00693979	21.00000000
25281242	0.00693980	149.00000000	0.00693979	35.00000000
25281242	0.00693980	149.00000000	0.00693979	35.00000000
25281242	0.00693980	149.00000000	0.00693979	57.00000000
25281242	0.00693980	149.00000000	0.00693979	57.00000000
25281242	0.00693980	71.00000000	0.00693979	71.00000000
25281242	0.00694479	119.00000000	0.00694000	107.00000000
25281242	0.00694479	119.00000000	0.00694000	107.00000000
25281242	0.00694479	119.00000000	0.00694000	107.00000000
25281242	0.00694479	6.00000000	0.00694000	107.00000000
25281242	0.00694479	6.00000000	0.00694000	114.00000000
25281242	0.00694980	22.00000000	0.00694000	114.00000000
25281242	0.00694998	319.00000000	0.00694000	114.00000000
25281242	0.00694998	277.00000000	0.00694002	121.00000000
25281242	0.00694998	277.00000000	0.00694002	121.00000000
25281242	0.00694998	233.00000000	0.00694002	121.00000000
25281242	0.00694998	131.00000000	0.00694101	14.00000000
25281242	0.00695000	985.00000000	0.00694101	14.00000000
25281242	0.00695000	964.00000000	0.00694103	18.00000000
25281242	0.00695000	923.00000000	0.00694103	18.00000000
25281242	0.00695000	879.00000000	0.00694103	18.00000000
25281242	0.00695000	879.00000000	0.00694103	18.00000000
25281242	0.00695990	6.00000000	0.00695000	7.00000000
25281242	0.00695990	6.00000000	0.00695000	7.00000000
25281242	0.00695990	6.00000000	0.00695000	7.00000000
25281242	0.00696451	36.00000000	0.00695000	7.00000000
25281242	0.00696451	4.00000000	0.00695000	7.00000000
25281242	0.00696451	4.00000000	0.00695000	7.00000000
25281242	0.00696451	4.00000000	0.00695000	7.00000000
25281242	0.00696451	4.00000000	0.00695000	7.00000000
25281242	0.00696451	4.00000000	0.00695000	7.00000000
25281242	0.00696451	4.00000000	0.00695000	7.00000000
25281242	0.00696451	4.00000000	0.00695000	7.00000000
25281242	0.00696451	4.00000000	0.00695000	7.00000000
25281242	0.00696451	4.00000000	0.00695000	7.00000000
25281242	0.00697000	13.00000000	0.00695000	7.00000000
25281242	0.00697000	13.00000000	0.00695001	121.00000000
25281242	0.00697000	13.00000000	0.00695000	7.00000000
25281242	0.00697000	13.00000000	0.00695000	410.00000000
25281242	0.00697000	13.00000000	0.00695000	410.00000000
25281242	0.00697000	13.00000000	0.00695000	410.00000000
25281242	0.00697000	13.00000000	0.00695000	310.00000000
25281242	0.00697000	13.00000000	0.00695000	310.00000000
25281242	0.00697000	13.00000000	0.00695000	310.00000000
25281242	0.00698699	520.00000000	0.00695001	80.00000000
25281242	0.00696701	36.00000000	0.00694479	10.00000000
25281242	0.00696449	114.00000000	0.00694479	10.00000000
25281242	0.00696449	114.00000000	0.00694479	10.00000000
25281242	0.00696448	21.00000000	0.00694000	79.00000000
25281242	0.00696448	21.00000000	0.00694000	79.00000000
25281242	0.00696448	21.00000000	0.00694000	79.00000000
25281242	0.00696448	21.00000000	0.00694000	66.00000000
25281243	0.00696448	21.00000000	0.00694000	66.00000000
25281243	0.00696448	21.00000000	0.00694000	66.00000000
25281243	0.00696448	21.00000000	0.00694211	51.00000000
25281243	0.00696448	21.00000000	0.00694211	51.00000000
25281243	0.00696448	312.00000000	0.00694211	51.00000000
25281243	0.00696448	312.00000000	0.00694211	51.00000000
25281243	0.00696448	312.00000000	0.00694211	51.00000000
25281243	0.00696448	203.00000000	0.00694211	51.00000000
25281243	0.00696448	203.00000000	0.00694211	51.00000000
25281243	0.00696449	114.00000000	0.00694211	51.00000000
25281243	0.00696449	114.00000000	0.00694211	51.00000000
25281243	0.00696448	36.00000000	0.00694211	51.00000000
25281243	0.00696446	15.00000000	0.00694213	15.00000000
25281243	0.00696443	15.00000000	0.00694213	15.00000000
25281243	0.00696443	15.00000000	0.00694213	15.00000000
25281243	0.00696443	15.00000000	0.00694213	15.00000000
25281243	0.00696443	15.00000000	0.00694213	15.00000000
25281243	0.00696443	15.00000000	0.00694213	15.00000000
25281243	0.00696448	771.00000000	0.00694213	22.00000000
25281243	0.00696448	771.00000000	0.00694215	15.00000000
25281243	0.00696448	757.00000000	0.00694215	15.00000000
25281243	0.00696448	731.00000000	0.00694215	15.00000000
25281243	0.00696449	114.00000000	0.00694438	14.00000000
25281243	0.00696449	114.00000000	0.00694440	30.00000000
25281243	0.00696449	114.00000000	0.00694440	15.00000000
25281243	0.00696449	114.00000000	0.00694438	14.00000000
25281243	0.00696449	114.00000000	0.00694440	15.00000000
25281243	0.00696449	99.00000000	0.00696448	11.00000000
25281243	0.00696449	99.00000000	0.00696448	161.00000000
25281243	0.00696449	99.00000000	0.00696448	161.00000000
25281243	0.00696449	99.00000000	0.00696448	351.00000000
25281243	0.00696449	47.00000000	0.00696448	351.00000000
25281243	0.00696776	16.00000000	0.00696448	351.00000000
25281243	0.00696776	16.00000000	0.00696448	351.00000000
25281243	0.00698697	922.00000000	0.00696448	84.00000000
25281243	0.00698697	935.00000000	0.00696448	118.00000000
25281243	0.00698696	29.00000000	0.00696448	113.00000000
25281243	0.00698696	63.00000000	0.00696448	113.00000000
25281243	0.00696449	6.00000000	0.00696448	113.00000000
25281243	0.00696449	6.00000000	0.00696448	113.00000000
25281243	0.00696449	6.00000000	0.00696448	113.00000000
25281243	0.00696449	6.00000000	0.00694361	14.00000000
25281243	0.00696449	6.00000000	0.00694707	38.00000000
25281243	0.00696449	40.00000000	0.00694708	405.00000000
25281243	0.00697997	83.00000000	0.00694711	9.00000000
25281243	0.00697997	83.00000000	0.00694713	9.00000000
25281243	0.00697997	83.00000000	0.00694714	121.00000000
25281243	0.00697994	49.00000000	0.00694717	49.00000000
25281243	0.00697994	49.00000000	0.00694720	15.00000000
25281243	0.00697994	49.00000000	0.00694721	104.00000000
25281244	0.00697991	15.00000000	0.00694724	15.00000000
25281244	0.00697991	49.00000000	0.00694725	405.00000000
25281244	0.00697991	888.00000000	0.00694728	15.00000000
25281244	0.00697991	888.00000000	0.00694728	15.00000000
25281244	0.00697988	23.00000000	0.00694729	405.00000000
25281244	0.00697988	23.00000000	0.00694731	7.00000000
25281244	0.00697985	23.00000000	0.00694730	7.00000000
25281244	0.00697982	23.00000000	0.00694733	7.00000000
25281244	0.00697979	23.00000000	0.00694733	7.00000000
25281244	0.00697979	23.00000000	0.00694732	7.00000000
25281244	0.00697976	30.00000000	0.00694725	405.00000000
25281244	0.00697973	30.00000000	0.00694726	121.00000000
25281244	0.00697973	30.00000000	0.00694726	121.00000000
25281244	0.00697973	64.00000000	0.00694726	117.00000000
25281244	0.00697970	30.00000000	0.00694727	405.00000000
25281244	0.00697969	54.00000000	0.00694728	121.00000000
25281244	0.00697967	30.00000000	0.00694728	121.00000000
25281244	0.00697966	4.00000000	0.00694728	121.00000000
25281244	0.00697964	20.00000000	0.00694728	121.00000000
25281244	0.00697963	4.00000000	0.00694730	10.00000000
25281244	0.00697961	20.00000000	0.00694730	365.00000000
25281244	0.00697957	20.00000000	0.00694730	365.00000000
25281244	0.00697956	44.00000000	0.00694730	315.00000000
25281244	0.00697954	30.00000000	0.00694730	315.00000000
25281244	0.00697950	30.00000000	0.00694729	27.00000000
25281244	0.00697949	112.00000000	0.00694729	27.00000000
25281244	0.00697947	30.00000000	0.00694729	9.00000000
25281244	0.00697251	4.00000000	0.00694729	9.00000000
25281244	0.00697249	30.00000000	0.00694729	9.00000000
25281244	0.00697248	4.00000000	0.00694730	287.00000000
25281244	0.00697942	4.00000000	0.00694732	30.00000000
25281244	0.00697942	821.00000000	0.00694732	30.00000000
25281244	0.00697941	152.00000000	0.00694732	351.00000000
25281244	0.00697941	119.00000000	0.00694732	351.00000000
25281244	0.00698686	766.00000000	0.00694735	30.00000000
25281244	0.00698683	73.00000000	0.00694740	30.00000000
25281244	0.00698683	877.00000000	0.00694744	33.00000000
25281244	0.00697985	83.00000000	0.00694746	179.00000000
25281244	0.00697985	83.00000000	0.00694751	30.00000000
25281244	0.00697985	63.00000000	0.00694754	149.00000000
25281244	0.00698683	877.00000000	0.00694757	30.00000000
25281244	0.00697500	45.00000000	0.00694760	15.00000000
25281244	0.00697500	45.00000000	0.00694763	164.00000000
25281244	0.00697500	40.00000000	0.00694764	287.00000000
25281244	0.00697500	40.00000000	0.00694767	15.00000000
25281244	0.00697500	39.00000000	0.00694767	82.00000000
25281244	0.00697500	39.00000000	0.00694770	15.00000000
25281244	0.00697090	30.00000000	0.00694772	149.00000000
25281244	0.00697089	85.00000000	0.00694775	15.00000000
25281244	0.00697089	85.00000000	0.00694774	15.00000000
25281244	0.00697089	85.00000000	0.00694774	15.00000000
25281244	0.00697089	85.00000000	0.00694777	164.00000000
25281244	0.00697089	85.00000000	0.00694777	164.00000000
25281244	0.00697089	85.00000000	0.00694780	30.00000000
25281244	0.00697500	1.00000000	0.00694782	15.00000000
25281244	0.00697500	1.00000000	0.00694784	98.00000000
25281244	0.00697500	1.00000000	0.00694787	15.00000000
25281244	0.00697500	1.00000000	0.00694787	49.00000000
25281244	0.00696743	45.00000000	0.00694788	122.00000000
25281244	0.00696743	45.00000000	0.00694789	405.00000000
25281245	0.00696743	45.00000000	0.00694791	155.00000000
25281245	0.00696450	15.00000000	0.00694792	117.00000000
25281245	0.00696450	15.00000000	0.00694794	178.00000000
25281245	0.00696450	15.00000000	0.00694795	131.00000000
25281245	0.00696202	14.00000000	0.00694795	873.00000000
25281245	0.00696202	14.00000000	0.00694795	873.00000000
25281245	0.00696202	14.00000000	0.00694795	131.00000000
25281245	0.00696202	14.00000000	0.00694797	9.00000000
25281245	0.00696202	14.00000000	0.00694795	131.00000000
25281245	0.00696722	141.00000000	0.00694542	42.00000000
25281245	0.00696722	141.00000000	0.00694542	42.00000000
25281245	0.00696722	141.00000000	0.00694542	42.00000000
25281245	0.00696722	141.00000000	0.00694542	42.00000000
25281245	0.00696722	141.00000000	0.00694542	42.00000000
25281245	0.00696722	141.00000000	0.00694542	96.00000000
25281245	0.00696722	141.00000000	0.00694542	96.00000000
25281245	0.00696722	141.00000000	0.00694542	96.00000000
25281245	0.00696720	15.00000000	0.00694544	15.00000000
25281245	0.00696716	49.00000000	0.00694544	49.00000000
25281245	0.00696716	49.00000000	0.00694545	725.00000000
25281245	0.00696716	49.00000000	0.00694547	164.00000000
25281245	0.00696716	49.00000000	0.00694548	48.00000000
25281245	0.00696715	107.00000000	0.00694550	15.00000000
25281245	0.00696713	15.00000000	0.00694551	737.00000000
25281245	0.00696712	107.00000000	0.00694553	49.00000000
25281245	0.00696710	15.00000000	0.00694556	15.00000000
25281245	0.00696709	121.00000000	0.00694554	162.00000000
25281245	0.00696707	64.00000000	0.00694554	196.00000000
25281245	0.00696706	107.00000000	0.00694554	196.00000000
25281245	0.00696704	30.00000000	0.00694555	50.00000000
25281245	0.00696701	64.00000000	0.00694555	84.00000000
25281245	0.00696700	107.00000000	0.00694555	84.00000000
25281245	0.00696698	30.00000000	0.00694555	84.00000000
25281245	0.00696697	107.00000000	0.00694556	760.00000000
25281245	0.00696695	30.00000000	0.00694558	149.00000000
25281245	0.00696692	30.00000000	0.00694558	149.00000000
25281245	0.00696691	107.00000000	0.00694558	129.00000000
25281245	0.00696689	30.00000000	0.00694558	163.00000000
25281245	0.00696688	107.00000000	0.00694558	163.00000000
25281245	0.00696686	30.00000000	0.00694558	163.00000000
25281245	0.00696685	107.00000000	0.00694558	163.00000000
25281245	0.00696683	30.00000000	0.00694558	163.00000000
25281245	0.00696682	141.00000000	0.00694558	163.00000000
25281245	0.00696679	14.00000000	0.00694558	163.00000000
25281245	0.00696677	30.00000000	0.00694558	163.00000000
25281245	0.00696676	141.00000000	0.00694558	163.00000000
25281245	0.00696674	30.00000000	0.00694558	163.00000000
25281245	0.00696673	107.00000000	0.00694558	217.00000000
25281245	0.00696671	64.00000000	0.00694558	217.00000000
25281245	0.00696670	71.00000000	0.00694558	217.00000000
25281245	0.00696668	30.00000000	0.00694558	217.00000000
25281245	0.00696667	71.00000000	0.00694558	217.00000000
25281245	0.00696664	14.00000000	0.00694558	217.00000000
25281245	0.00696662	30.00000000	0.00694558	131.00000000
25281245	0.00696661	105.00000000	0.00694558	131.00000000
25281245	0.00696659	30.00000000	0.00694558	131.00000000
25281245	0.00696658	71.00000000	0.00694558	131.00000000
25281246	0.00696656	64.00000000	0.00694558	131.00000000
25281246	0.00696655	71.00000000	0.00694558	131.00000000
25281246	0.00696653	30.00000000	0.00694558	131.00000000
25281246	0.00696652	105.00000000	0.00694558	131.00000000
25281246	0.00696649	14.00000000	0.00694560	14.00000000
25281246	0.00696647	30.00000000	0.00694561	484.00000000
25281246	0.00696646	105.00000000	0.00694561	518.00000000
25281246	0.00696643	656.00000000	0.00694561	518.00000000
25281246	0.00696641	30.00000000	0.00694561	514.00000000
25281246	0.00696640	105.00000000	0.00694561	514.00000000
25281246	0.00696637	30.00000000	0.00694561	34.00000000
25281246	0.00696636	71.00000000	0.00694562	808.00000000
25281246	0.00696634	64.00000000	0.00694562	842.00000000
25281246	0.00696633	85.00000000	0.00694562	842.00000000
25281246	0.00696631	30.00000000	0.00694562	842.00000000
25281246	0.00696630	71.00000000	0.00694562	842.00000000
25281246	0.00696628	30.00000000	0.00694562	842.00000000
25281246	0.00696627	71.00000000	0.00694562	800.00000000
25281246	0.00696625	64.00000000	0.00694562	800.00000000
25281246	0.00696624	71.00000000	0.00694563	18.00000000
25281246	0.00696622	30.00000000	0.00694563	18.00000000
25281246	0.00696621	105.00000000	0.00694563	52.00000000
25281246	0.00696618	30.00000000	0.00694563	52.00000000
25281246	0.00696617	709.00000000	0.00694563	52.00000000
25281246	0.00696615	64.00000000	0.00694563	52.00000000
25281246	0.00696614	71.00000000	0.00694563	52.00000000
25281246	0.00696612	30.00000000	0.00694563	52.00000000
25281246	0.00694562	10.00000000	0.00694558	54.00000000
25281246	0.00694562	10.00000000	0.00694561	178.00000000
25281246	0.00694562	10.00000000	0.00694561	178.00000000
25281246	0.00694562	10.00000000	0.00694561	178.00000000
25281246	0.00694562	10.00000000	0.00694561	178.00000000
25281246	0.00694562	10.00000000	0.00694561	72.00000000
25281246	0.00694562	10.00000000	0.00694561	72.00000000
25281246	0.00694562	10.00000000	0.00694561	28.00000000
25281246	0.00694562	10.00000000	0.00694561	28.00000000
25281246	0.00694562	10.00000000	0.00694561	28.00000000
25281246	0.00694562	10.00000000	0.00694561	28.00000000
25281246	0.00694562	10.00000000	0.00694561	28.00000000
25281246	0.00694562	10.00000000	0.00694561	28.00000000
25281246	0.00694562	10.00000000	0.00694561	28.00000000
25281246	0.00694562	10.00000000	0.00694561	28.00000000
25281246	0.00694562	10.00000000	0.00694561	28.00000000
25281246	0.00694562	10.00000000	0.00694561	28.00000000
25281246	0.00694562	10.00000000	0.00694561	28.00000000
