0.00209130	160.00000000	0.00206670	2127.00000000
0.00209130	160.00000000	0.00206670	2127.00000000
0.00209130	160.00000000	0.00206660	60.00000000
0.00209130	160.00000000	0.00206680	60.00000000
0.00209130	160.00000000	0.00206680	60.00000000
0.00209130	160.00000000	0.00206690	157.00000000
0.00209130	160.00000000	0.00206690	157.00000000
0.00209130	160.00000000	0.00206700	2126.00000000
0.00209130	160.00000000	0.00206710	153.00000000
0.00209130	160.00000000	0.00206710	153.00000000
0.00209130	160.00000000	0.00206700	78.00000000
0.00209130	160.00000000	0.00206720	60.00000000
0.00209130	160.00000000	0.00206720	60.00000000
0.00209130	160.00000000	0.00206720	60.00000000
0.00209130	160.00000000	0.00206720	60.00000000
0.00209130	160.00000000	0.00206720	60.00000000
0.00209130	160.00000000	0.00206720	60.00000000
0.00209130	160.00000000	0.00206720	60.00000000
0.00209130	160.00000000	0.00204990	138.00000000
0.00209130	160.00000000	0.00205000	119.00000000
0.00209130	160.00000000	0.00205000	119.00000000
0.00209130	160.00000000	0.00205000	119.00000000
0.00209130	160.00000000	0.00205000	119.00000000
0.00209130	160.00000000	0.00205000	339.00000000
0.00209130	160.00000000	0.00205020	124.00000000
0.00209130	160.00000000	0.00205040	143.00000000
0.00209130	160.00000000	0.00205040	143.00000000
0.00209130	160.00000000	0.00205050	60.00000000
0.00209130	160.00000000	0.00205060	113.00000000
0.00209130	160.00000000	0.00205070	500.00000000
0.00209130	160.00000000	0.00205080	154.00000000
0.00209130	160.00000000	0.00205080	1289.00000000
0.00209160	1626.00000000	0.00205090	2203.00000000
0.00209160	1626.00000000	0.00205090	2203.00000000
0.00209150	98.00000000	0.00205090	2263.00000000
0.00209150	98.00000000	0.00205090	120.00000000
0.00209150	98.00000000	0.00205100	120.00000000
0.00209150	98.00000000	0.00205100	120.00000000
0.00209150	98.00000000	0.00205110	2143.00000000
0.00209150	98.00000000	0.00205110	2143.00000000
0.00209150	98.00000000	0.00205110	2143.00000000
0.00209150	98.00000000	0.00205120	60.00000000
0.00209150	98.00000000	0.00205120	120.00000000
0.00209150	98.00000000	0.00205140	1097.00000000
0.00209150	98.00000000	0.00205150	141.00000000
0.00209150	98.00000000	0.00205160	2142.00000000
0.00209150	98.00000000	0.00205170	115.00000000
0.00209150	98.00000000	0.00205170	115.00000000
0.00209150	98.00000000	0.00205180	97.00000000
0.00209150	98.00000000	0.00205190	142.00000000
0.00209150	98.00000000	0.00205190	142.00000000
0.00209160	1524.00000000	0.00205200	60.00000000
0.00209160	1524.00000000	0.00205210	127.00000000
0.00209160	1524.00000000	0.00205220	2142.00000000
0.00209160	1524.00000000	0.00205240	121.00000000
0.00209160	1524.00000000	0.00205250	1156.00000000
0.00209160	1524.00000000	0.00205250	1156.00000000
0.00209160	1524.00000000	0.00205260	1000.00000000
0.00209160	1524.00000000	0.00205260	1000.00000000
0.00209160	1524.00000000	0.00205280	2141.00000000
0.00209160	1524.00000000	0.00205280	2141.00000000
0.00209160	1524.00000000	0.00205290	60.00000000
0.00209160	1504.00000000	0.00205300	97.00000000
0.00209160	1504.00000000	0.00205300	97.00000000
0.00209160	1504.00000000	0.00205300	97.00000000
0.00209160	1504.00000000	0.00205310	2141.00000000
0.00209160	1504.00000000	0.00205320	205.00000000
0.00209160	1504.00000000	0.00205330	1167.00000000
0.00209160	1504.00000000	0.00205340	137.00000000
0.00209160	1504.00000000	0.00205350	131.00000000
0.00209160	1504.00000000	0.00205360	1000.00000000
0.00209160	1504.00000000	0.00205370	60.00000000
0.00209160	1504.00000000	0.00205390	97.00000000
0.00209160	1504.00000000	0.00205390	97.00000000
0.00209160	1504.00000000	0.00205390	97.00000000
0.00209160	1504.00000000	0.00205400	120.00000000
0.00209160	1504.00000000	0.00205410	97.00000000
0.00209160	1504.00000000	0.00205420	2139.00000000
0.00209160	1504.00000000	0.00205420	2139.00000000
0.00209160	1504.00000000	0.00205430	1100.00000000
0.00209160	1504.00000000	0.00205430	1100.00000000
0.00209160	1504.00000000	0.00205440	268.00000000
0.00209160	1504.00000000	0.00205450	97.00000000
0.00209160	1504.00000000	0.00205470	2139.00000000
0.00209160	1504.00000000	0.00205490	1000.00000000
0.00209160	1504.00000000	0.00205490	1000.00000000
0.00209160	1504.00000000	0.00205490	1000.00000000
0.00209160	1504.00000000	0.00205500	60.00000000
0.00209160	1504.00000000	0.00205500	60.00000000
0.00209160	1504.00000000	0.00205500	60.00000000
0.00209160	1504.00000000	0.00205510	1079.00000000
0.00209160	1504.00000000	0.00205510	1079.00000000
0.00209160	1504.00000000	0.00205520	2138.00000000
0.00209160	1504.00000000	0.00205520	2198.00000000
0.00209160	1504.00000000	0.00205520	2198.00000000
0.00209160	1504.00000000	0.00205520	120.00000000
0.00209160	1504.00000000	0.00205520	173.00000000
0.00209160	1108.00000000	0.00205540	1000.00000000
0.00209160	1108.00000000	0.00205550	2138.00000000
0.00209160	1108.00000000	0.00205560	128.00000000
0.00209160	1108.00000000	0.00205570	1062.00000000
0.00209160	1108.00000000	0.00205580	213.00000000
0.00209160	1673.00000000	0.00205580	273.00000000
0.00209160	1673.00000000	0.00205580	273.00000000
0.00209160	1673.00000000	0.00205590	2138.00000000
0.00209160	1673.00000000	0.00205600	148.00000000
0.00209160	1673.00000000	0.00205600	148.00000000
0.00209160	1673.00000000	0.00205600	148.00000000
0.00209160	1673.00000000	0.00205610	60.00000000
0.00209160	1673.00000000	0.00205620	156.00000000
0.00209160	1673.00000000	0.00205620	156.00000000
0.00209160	1673.00000000	0.00205630	3197.00000000
0.00209160	1673.00000000	0.00205640	159.00000000
0.00209160	1673.00000000	0.00205650	978.00000000
0.00209160	1663.00000000	0.00205660	155.00000000
0.00209160	1663.00000000	0.00205670	60.00000000
0.00209160	1663.00000000	0.00205670	60.00000000
0.00209160	1663.00000000	0.00205680	157.00000000
0.00209160	1663.00000000	0.00205690	2137.00000000
0.00209160	1663.00000000	0.00205700	122.00000000
0.00209160	1663.00000000	0.00205700	122.00000000
0.00209160	1663.00000000	0.00205710	154.00000000
0.00209160	1663.00000000	0.00205710	154.00000000
0.00209160	1663.00000000	0.00205710	154.00000000
0.00209160	1663.00000000	0.00205720	2136.00000000
0.00209160	1663.00000000	0.00205730	952.00000000
0.00209160	1663.00000000	0.00205740	1136.00000000
0.00209160	1663.00000000	0.00205740	1136.00000000
0.00209160	1663.00000000	0.00205750	60.00000000
0.00209160	1663.00000000	0.00205760	2270.00000000
0.00209160	1663.00000000	0.00205760	2270.00000000
0.00209160	1663.00000000	0.00205760	2270.00000000
0.00209160	1663.00000000	0.00205770	60.00000000
0.00209160	1663.00000000	0.00205780	159.00000000
0.00209160	1663.00000000	0.00205790	60.00000000
0.00209160	1663.00000000	0.00205810	2232.00000000
0.00209160	1663.00000000	0.00205820	1049.00000000
0.00209160	1663.00000000	0.00205820	1049.00000000
0.00209160	1663.00000000	0.00205830	60.00000000
0.00209160	1663.00000000	0.00205840	113.00000000
0.00209160	1663.00000000	0.00205850	1000.00000000
0.00209160	1663.00000000	0.00205870	97.00000000
0.00209160	1663.00000000	0.00205880	2135.00000000
0.00209160	1663.00000000	0.00205890	148.00000000
0.00209160	1663.00000000	0.00205890	148.00000000
0.00209160	1663.00000000	0.00205900	60.00000000
0.00209160	1663.00000000	0.00205910	97.00000000
0.00209160	1663.00000000	0.00205910	97.00000000
0.00209160	1663.00000000	0.00205920	899.00000000
0.00209160	1663.00000000	0.00205920	899.00000000
0.00209160	1663.00000000	0.00205940	2134.00000000
0.00209160	1663.00000000	0.00205950	97.00000000
0.00209160	1663.00000000	0.00205950	97.00000000
0.00209160	1663.00000000	0.00205960	60.00000000
0.00209160	1663.00000000	0.00205960	60.00000000
0.00209160	1663.00000000	0.00205970	1000.00000000
0.00209160	1663.00000000	0.00205970	1000.00000000
0.00209160	1663.00000000	0.00205980	97.00000000
0.00209160	1663.00000000	0.00205990	2265.00000000
0.00209160	1663.00000000	0.00205990	2265.00000000
0.00209160	1663.00000000	0.00206000	60.00000000
0.00209160	1663.00000000	0.00206010	990.00000000
0.00209160	1663.00000000	0.00206020	97.00000000
0.00209160	1663.00000000	0.00206030	153.00000000
0.00209160	1663.00000000	0.00206040	2133.00000000
0.00209160	1663.00000000	0.00206050	129.00000000
0.00209160	1663.00000000	0.00206050	129.00000000
0.00209160	1663.00000000	0.00206060	97.00000000
0.00209160	1663.00000000	0.00206070	138.00000000
0.00209160	1663.00000000	0.00206080	2133.00000000
0.00209160	1663.00000000	0.00206100	1000.00000000
0.00209160	1663.00000000	0.00206110	1051.00000000
0.00209160	1663.00000000	0.00206110	883.00000000
0.00209160	1663.00000000	0.00206120	140.00000000
0.00209160	1663.00000000	0.00206120	140.00000000
0.00209160	1663.00000000	0.00206120	140.00000000
0.00209150	96.00000000	0.00206130	2132.00000000
0.00209150	96.00000000	0.00206130	2132.00000000
0.00209150	96.00000000	0.00206140	140.00000000
0.00209150	96.00000000	0.00206140	140.00000000
0.00209150	96.00000000	0.00206140	140.00000000
0.00209150	96.00000000	0.00206140	140.00000000
0.00209150	96.00000000	0.00206110	841.00000000
0.00209150	96.00000000	0.00206130	2132.00000000
0.00209150	96.00000000	0.00206130	2132.00000000
0.00209150	96.00000000	0.00206140	1832.00000000
0.00209150	96.00000000	0.00206140	1832.00000000
0.00209150	96.00000000	0.00206140	1832.00000000
0.00209150	96.00000000	0.00206140	1832.00000000
0.00209150	96.00000000	0.00206150	140.00000000
0.00209150	96.00000000	0.00206160	2132.00000000
0.00209140	49.00000000	0.00206160	2132.00000000
0.00209140	49.00000000	0.00206170	140.00000000
0.00209140	49.00000000	0.00206170	140.00000000
0.00209140	49.00000000	0.00206170	140.00000000
0.00209140	49.00000000	0.00206180	60.00000000
0.00209140	49.00000000	0.00206190	140.00000000
0.00209140	49.00000000	0.00206200	560.00000000
0.00209150	96.00000000	0.00206210	60.00000000
0.00209150	96.00000000	0.00206210	60.00000000
0.00209150	96.00000000	0.00206210	120.00000000
0.00209150	96.00000000	0.00206210	338.00000000
0.00209150	96.00000000	0.00206220	140.00000000
0.00209150	96.00000000	0.00206220	140.00000000
0.00209150	96.00000000	0.00206220	140.00000000
0.00209150	96.00000000	0.00206230	2131.00000000
0.00209150	96.00000000	0.00206230	2131.00000000
0.00209150	96.00000000	0.00206240	260.00000000
0.00209150	96.00000000	0.00206240	260.00000000
0.00209150	96.00000000	0.00206240	320.00000000
0.00209150	96.00000000	0.00206250	2131.00000000
0.00209150	96.00000000	0.00206270	140.00000000
0.00209150	96.00000000	0.00206270	140.00000000
0.00209150	96.00000000	0.00206270	140.00000000
0.00209150	96.00000000	0.00206270	140.00000000
0.00209150	96.00000000	0.00206280	60.00000000
0.00209150	96.00000000	0.00206280	60.00000000
0.00209150	96.00000000	0.00206290	2270.00000000
0.00209150	96.00000000	0.00206290	2270.00000000
0.00209150	96.00000000	0.00206290	140.00000000
0.00209150	96.00000000	0.00206290	140.00000000
0.00209150	96.00000000	0.00206300	18.00000000
0.00209150	96.00000000	0.00206300	2148.00000000
0.00209150	96.00000000	0.00206300	2148.00000000
0.00209150	96.00000000	0.00206300	2148.00000000
0.00209150	96.00000000	0.00206310	1018.00000000
0.00209150	96.00000000	0.00206310	1078.00000000
0.00209150	96.00000000	0.00206320	278.00000000
0.00209150	96.00000000	0.00206320	278.00000000
0.00209150	96.00000000	0.00206330	2130.00000000
0.00209150	96.00000000	0.00206330	2190.00000000
0.00209160	1663.00000000	0.00206330	2190.00000000
0.00209160	1663.00000000	0.00206330	60.00000000
0.00209160	1663.00000000	0.00206330	60.00000000
0.00209160	1663.00000000	0.00206340	158.00000000
0.00209160	1663.00000000	0.00206350	2130.00000000
0.00209160	1663.00000000	0.00206350	2130.00000000
0.00209160	1663.00000000	0.00206360	18.00000000
0.00209160	1663.00000000	0.00206370	140.00000000
0.00209160	1663.00000000	0.00206370	140.00000000
0.00209160	1663.00000000	0.00206370	140.00000000
0.00209160	1663.00000000	0.00206370	140.00000000
0.00209160	1663.00000000	0.00206380	2147.00000000
0.00209160	1663.00000000	0.00206380	2147.00000000
0.00209160	1663.00000000	0.00206380	2147.00000000
0.00209160	1663.00000000	0.00206380	2147.00000000
0.00209160	1663.00000000	0.00206380	2147.00000000
0.00209160	1663.00000000	0.00206390	140.00000000
0.00209160	1663.00000000	0.00206390	140.00000000
0.00209160	1663.00000000	0.00206400	18.00000000
0.00209160	1663.00000000	0.00206400	18.00000000
0.00209150	96.00000000	0.00206400	78.00000000
0.00209150	96.00000000	0.00206410	2129.00000000
0.00209150	96.00000000	0.00206410	2129.00000000
0.00209150	96.00000000	0.00206420	1018.00000000
0.00209150	96.00000000	0.00206430	140.00000000
0.00209150	96.00000000	0.00206440	60.00000000
0.00209150	96.00000000	0.00206450	2129.00000000
0.00209150	96.00000000	0.00206450	2129.00000000
0.00209150	96.00000000	0.00206450	2129.00000000
0.00209150	96.00000000	0.00206450	2129.00000000
0.00209150	96.00000000	0.00206460	140.00000000
0.00209150	96.00000000	0.00206460	140.00000000
0.00209150	96.00000000	0.00206460	158.00000000
0.00209150	96.00000000	0.00206460	158.00000000
0.00209150	96.00000000	0.00206460	2147.00000000
0.00209150	96.00000000	0.00206470	140.00000000
0.00209150	96.00000000	0.00206470	140.00000000
0.00209150	96.00000000	0.00206470	140.00000000
0.00209150	96.00000000	0.00206480	60.00000000
0.00209150	96.00000000	0.00206480	60.00000000
0.00209150	96.00000000	0.00206500	2128.00000000
0.00209150	96.00000000	0.00206500	2128.00000000
0.00209150	96.00000000	0.00206500	2128.00000000
0.00209150	96.00000000	0.00206510	140.00000000
0.00209150	96.00000000	0.00206510	200.00000000
0.00209150	96.00000000	0.00206510	200.00000000
0.00209150	96.00000000	0.00206520	18.00000000
0.00209150	96.00000000	0.00206520	2146.00000000
0.00209150	96.00000000	0.00206520	2146.00000000
0.00209140	135.00000000	0.00206530	1349.00000000
0.00209150	96.00000000	0.00206540	19.00000000
0.00209150	96.00000000	0.00206540	79.00000000
0.00209150	96.00000000	0.00206540	79.00000000
0.00209150	96.00000000	0.00206550	2268.00000000
0.00209150	96.00000000	0.00206550	2268.00000000
0.00209150	96.00000000	0.00206560	120.00000000
0.00209150	96.00000000	0.00206560	120.00000000
0.00209150	96.00000000	0.00206560	120.00000000
0.00209140	49.00000000	0.00206560	240.00000000
0.00209140	49.00000000	0.00206570	2128.00000000
0.00209140	49.00000000	0.00206580	60.00000000
0.00209140	49.00000000	0.00206580	200.00000000
0.00209140	1049.00000000	0.00206110	62.00000000
0.00209120	141.00000000	0.00206590	60.00000000
0.00209120	141.00000000	0.00206590	60.00000000
0.00209120	141.00000000	0.00206590	60.00000000
0.00209110	200.00000000	0.00206590	60.00000000
0.00209100	2249.00000000	0.00206590	60.00000000
0.00209100	2249.00000000	0.00206590	60.00000000
0.00209100	2249.00000000	0.00206590	60.00000000
0.00209090	140.00000000	0.00206590	60.00000000
0.00209080	130.00000000	0.00206590	60.00000000
0.00209080	130.00000000	0.00206590	60.00000000
0.00209080	130.00000000	0.00206590	60.00000000
0.00209080	130.00000000	0.00206590	60.00000000
0.00209060	3128.00000000	0.00206590	60.00000000
0.00209060	3243.00000000	0.00206590	60.00000000
0.00209060	3303.00000000	0.00206590	60.00000000
0.00209060	3303.00000000	0.00206590	60.00000000
0.00209050	140.00000000	0.00206590	60.00000000
0.00209050	140.00000000	0.00206590	60.00000000
0.00209040	163.00000000	0.00206590	60.00000000
0.00209030	2128.00000000	0.00206590	60.00000000
0.00209030	2268.00000000	0.00206590	60.00000000
0.00209020	132.00000000	0.00206590	60.00000000
0.00209020	132.00000000	0.00206590	60.00000000
0.00209020	192.00000000	0.00206590	60.00000000
0.00209000	134.00000000	0.00206590	60.00000000
0.00209000	274.00000000	0.00206590	60.00000000
0.00209000	274.00000000	0.00206590	60.00000000
0.00208980	114.00000000	0.00206590	60.00000000
0.00208970	1000.00000000	0.00206590	60.00000000
0.00208960	125.00000000	0.00206590	60.00000000
0.00208950	96.00000000	0.00206590	60.00000000
0.00208950	96.00000000	0.00206590	60.00000000
0.00208930	102.00000000	0.00206590	60.00000000
0.00208930	242.00000000	0.00206590	60.00000000
0.00208920	2128.00000000	0.00206590	60.00000000
0.00208910	126.00000000	0.00206590	60.00000000
0.00208900	140.00000000	0.00206590	60.00000000
0.00208890	105.00000000	0.00206110	62.00000000
0.00208890	105.00000000	0.00206110	62.00000000
0.00208890	105.00000000	0.00206110	62.00000000
0.00208890	105.00000000	0.00205010	18.00000000
0.00208870	2263.00000000	0.00205010	18.00000000
0.00208860	96.00000000	0.00205010	18.00000000
0.00208850	107.00000000	0.00205010	18.00000000
0.00208840	1000.00000000	0.00205010	18.00000000
0.00208840	1140.00000000	0.00205010	18.00000000
0.00208830	120.00000000	0.00205010	18.00000000
0.00208820	96.00000000	0.00205010	18.00000000
0.00208820	2224.00000000	0.00205010	18.00000000
0.00208810	140.00000000	0.00205010	18.00000000
0.00208810	140.00000000	0.00205010	18.00000000
0.00208800	60.00000000	0.00205010	18.00000000
0.00208800	200.00000000	0.00205010	18.00000000
0.00208790	96.00000000	0.00205010	18.00000000
0.00208790	2224.00000000	0.00205010	18.00000000
0.00208780	60.00000000	0.00205010	18.00000000
0.00208770	189.00000000	0.00205010	18.00000000
0.00208770	189.00000000	0.00205010	18.00000000
0.00208760	1234.00000000	0.00205010	18.00000000
0.00208740	1000.00000000	0.00205010	18.00000000
0.00208730	140.00000000	0.00205010	18.00000000
0.00208730	140.00000000	0.00205010	18.00000000
0.00208730	140.00000000	0.00205010	18.00000000
0.00208730	140.00000000	0.00205010	18.00000000
0.00208720	2128.00000000	0.00205010	18.00000000
0.00208700	124.00000000	0.00205010	18.00000000
0.00208700	124.00000000	0.00205010	18.00000000
0.00208690	60.00000000	0.00205010	18.00000000
0.00208680	113.00000000	0.00205010	18.00000000
0.00208680	253.00000000	0.00205010	18.00000000
0.00208680	213.00000000	0.00205010	18.00000000
0.00208660	2128.00000000	0.00205010	18.00000000
0.00208650	1324.00000000	0.00205010	18.00000000
0.00208640	140.00000000	0.00205010	18.00000000
0.00208630	101.00000000	0.00205010	18.00000000
0.00208620	1000.00000000	0.00205010	18.00000000
0.00208620	1000.00000000	0.00205010	18.00000000
0.00208610	338.00000000	0.00205010	18.00000000
0.00208610	338.00000000	0.00205010	18.00000000
0.00208600	2128.00000000	0.00205010	18.00000000
0.00208590	95.00000000	0.00205010	18.00000000
0.00208590	235.00000000	0.00205010	18.00000000
0.00208590	235.00000000	0.00205010	18.00000000
0.00208580	96.00000000	0.00205010	18.00000000
0.00208570	93.00000000	0.00205010	18.00000000
0.00208560	140.00000000	0.00205010	18.00000000
0.00208550	1349.00000000	0.00205010	18.00000000
0.00208550	1409.00000000	0.00205010	18.00000000
0.00208550	1409.00000000	0.00205010	18.00000000
0.00208530	116.00000000	0.00205010	18.00000000
0.00208530	176.00000000	0.00205010	18.00000000
0.00208520	1000.00000000	0.00205010	18.00000000
0.00208520	1000.00000000	0.00205010	18.00000000
0.00208510	2128.00000000	0.00205010	18.00000000
0.00208500	140.00000000	0.00205010	18.00000000
0.00208490	36.00000000	0.00205010	18.00000000
0.00208490	36.00000000	0.00205010	18.00000000
0.00208480	60.00000000	0.00205010	18.00000000
0.00208480	60.00000000	0.00205010	18.00000000
0.00208470	140.00000000	0.00205010	18.00000000
0.00208450	1270.00000000	0.00205010	18.00000000
0.00208450	1270.00000000	0.00205010	18.00000000
0.00208440	140.00000000	0.00205010	18.00000000
0.00208440	200.00000000	0.00205010	18.00000000
0.00208440	260.00000000	0.00205010	18.00000000
0.00208430	36.00000000	0.00205010	18.00000000
0.00208420	140.00000000	0.00205010	18.00000000
0.00208420	140.00000000	0.00205010	18.00000000
0.00208410	60.00000000	0.00205010	18.00000000
0.00208410	60.00000000	0.00205010	18.00000000
0.00208400	36.00000000	0.00205010	18.00000000
0.00208400	176.00000000	0.00205010	18.00000000
0.00208380	2128.00000000	0.00205010	18.00000000
0.00208380	2128.00000000	0.00205010	18.00000000
0.00208370	146.00000000	0.00205010	135.00000000
0.00208370	146.00000000	0.00205010	135.00000000
0.00208360	36.00000000	0.00205020	18.00000000
0.00208360	96.00000000	0.00205020	18.00000000
0.00208360	156.00000000	0.00205020	78.00000000
0.00208360	156.00000000	0.00205020	78.00000000
0.00208350	95.00000000	0.00205030	120.00000000
0.00208340	1000.00000000	0.00205020	78.00000000
0.00208330	2164.00000000	0.00205020	78.00000000
0.00208330	2164.00000000	0.00205020	78.00000000
0.00208330	2073.00000000	0.00205020	78.00000000
0.00208320	1234.00000000	0.00205020	78.00000000
0.00208310	36.00000000	0.00205020	78.00000000
0.00208310	36.00000000	0.00205020	78.00000000
0.00208310	2073.00000000	0.00205020	78.00000000
0.00208300	260.00000000	0.00205020	78.00000000
0.00208290	36.00000000	0.00205020	78.00000000
0.00208250	178.00000000	0.00205020	78.00000000
0.00208250	178.00000000	0.00205020	78.00000000
0.00208240	1140.00000000	0.00205020	78.00000000
0.00208230	2037.00000000	0.00205020	78.00000000
0.00208230	2037.00000000	0.00205020	78.00000000
0.00208220	36.00000000	0.00205020	78.00000000
0.00208210	1374.00000000	0.00205020	78.00000000
0.00208210	1374.00000000	0.00205020	78.00000000
0.00208200	60.00000000	0.00205020	78.00000000
0.00208200	2097.00000000	0.00205020	78.00000000
0.00208180	36.00000000	0.00205020	78.00000000
0.00208180	36.00000000	0.00205020	78.00000000
0.00208180	36.00000000	0.00205020	78.00000000
0.00208180	36.00000000	0.00205020	78.00000000
0.00208170	200.00000000	0.00205020	78.00000000
0.00208170	200.00000000	0.00205020	78.00000000
0.00208160	2073.00000000	0.00205020	78.00000000
0.00208150	1000.00000000	0.00205020	78.00000000
0.00208150	1140.00000000	0.00205020	78.00000000
0.00208140	1234.00000000	0.00205020	78.00000000
0.00208140	1234.00000000	0.00205020	78.00000000
0.00208140	1234.00000000	0.00205020	78.00000000
0.00208130	222.00000000	0.00205020	78.00000000
0.00208120	2037.00000000	0.00205020	78.00000000
0.00208100	126.00000000	0.00205020	78.00000000
0.00208100	126.00000000	0.00205020	78.00000000
0.00208090	36.00000000	0.00205020	78.00000000
0.00208080	60.00000000	0.00205020	78.00000000
0.00208080	60.00000000	0.00205020	78.00000000
0.00208080	2283.00000000	0.00205020	78.00000000
0.00208080	2343.00000000	0.00205020	78.00000000
0.00208080	2343.00000000	0.00205020	78.00000000
0.00208060	1036.00000000	0.00205020	78.00000000
0.00208050	126.00000000	0.00205020	78.00000000
0.00208040	60.00000000	0.00205020	78.00000000
0.00208040	2206.00000000	0.00205020	78.00000000
0.00208040	2206.00000000	0.00205020	78.00000000
0.00208030	162.00000000	0.00205020	78.00000000
0.00208030	162.00000000	0.00205020	78.00000000
0.00208030	162.00000000	0.00205020	78.00000000
0.00208030	222.00000000	0.00205020	78.00000000
0.00208030	282.00000000	0.00205020	78.00000000
0.00208030	282.00000000	0.00205020	78.00000000
0.00208020	2037.00000000	0.00205020	78.00000000
0.00208010	1360.00000000	0.00205020	78.00000000
0.00208010	1360.00000000	0.00205020	78.00000000
0.00208000	60.00000000	0.00205020	78.00000000
0.00207990	1036.00000000	0.00205020	78.00000000
0.00207990	1036.00000000	0.00205020	78.00000000
0.00207990	1036.00000000	0.00205020	78.00000000
0.00207980	2037.00000000	0.00205030	160.00000000
0.00207980	2097.00000000	0.00205030	160.00000000
0.00207980	2097.00000000	0.00205020	78.00000000
0.00207970	162.00000000	0.00205020	78.00000000
0.00207970	162.00000000	0.00205040	18.00000000
0.00207960	105.00000000	0.00205040	18.00000000
0.00207960	105.00000000	0.00205040	18.00000000
0.00207880	178.00000000	0.00205040	18.00000000
0.00207860	1234.00000000	0.00205040	18.00000000
0.00207850	36.00000000	0.00205040	18.00000000
0.00207850	36.00000000	0.00205040	18.00000000
0.00207840	126.00000000	0.00205040	18.00000000
0.00207840	126.00000000	0.00205040	18.00000000
0.00207830	1000.00000000	0.00205040	18.00000000
0.00207820	2073.00000000	0.00205040	18.00000000
0.00207810	126.00000000	0.00205040	18.00000000
0.00207810	126.00000000	0.00205040	18.00000000
0.00207810	126.00000000	0.00205040	18.00000000
0.00207820	36.00000000	0.00205040	18.00000000
0.00207790	36.00000000	0.00205040	18.00000000
0.00207790	36.00000000	0.00205040	18.00000000
0.00207790	2073.00000000	0.00205040	18.00000000
0.00207780	1294.00000000	0.00205040	18.00000000
0.00207770	126.00000000	0.00205040	18.00000000
0.00207770	126.00000000	0.00205040	18.00000000
0.00207760	36.00000000	0.00205040	18.00000000
0.00207760	36.00000000	0.00205040	18.00000000
0.00207760	36.00000000	0.00205040	18.00000000
0.00207750	2163.00000000	0.00205040	18.00000000
0.00207740	1000.00000000	0.00205040	18.00000000
0.00207740	1000.00000000	0.00205040	18.00000000
0.00207730	162.00000000	0.00205040	18.00000000
0.00207730	162.00000000	0.00205040	18.00000000
0.00207730	162.00000000	0.00205040	18.00000000
0.00207730	162.00000000	0.00205040	18.00000000
0.00207720	1360.00000000	0.00205040	18.00000000
0.00207720	1360.00000000	0.00205040	18.00000000
0.00207710	36.00000000	0.00205040	18.00000000
0.00207700	126.00000000	0.00205040	18.00000000
0.00207700	126.00000000	0.00205040	18.00000000
0.00207700	2163.00000000	0.00205040	18.00000000
0.00207690	145.00000000	0.00205040	18.00000000
0.00207690	145.00000000	0.00205040	18.00000000
0.00207680	1126.00000000	0.00205040	18.00000000
0.00207680	1126.00000000	0.00205040	18.00000000
0.00207680	1126.00000000	0.00205040	18.00000000
0.00207670	96.00000000	0.00205040	18.00000000
0.00207660	126.00000000	0.00205040	18.00000000
0.00207650	1234.00000000	0.00205040	18.00000000
0.00207640	2037.00000000	0.00205040	18.00000000
0.00207630	126.00000000	0.00205040	18.00000000
0.00207620	36.00000000	0.00205040	18.00000000
0.00207610	126.00000000	0.00205040	18.00000000
0.00207610	126.00000000	0.00205040	18.00000000
0.00207610	126.00000000	0.00205040	18.00000000
0.00207610	2163.00000000	0.00205040	18.00000000
0.00207590	36.00000000	0.00205040	18.00000000
0.00207590	162.00000000	0.00205040	18.00000000
0.00207590	162.00000000	0.00205040	18.00000000
0.00207580	1234.00000000	0.00205040	18.00000000
0.00207580	1234.00000000	0.00205040	18.00000000
0.00207580	1234.00000000	0.00205040	18.00000000
0.00207560	2037.00000000	0.00204490	238.00000000
0.00207350	178.00000000	0.00204490	238.00000000
0.00207350	178.00000000	0.00204490	178.00000000
0.00207350	178.00000000	0.00204490	178.00000000
0.00207350	178.00000000	0.00204490	178.00000000
0.00207340	16.00000000	0.00204490	178.00000000
0.00207340	16.00000000	0.00204490	178.00000000
0.00207340	16.00000000	0.00204490	178.00000000
0.00207330	126.00000000	0.00204490	178.00000000
0.00207320	1181.00000000	0.00204490	178.00000000
0.00207320	492.00000000	0.00204490	178.00000000
0.00207320	492.00000000	0.00204490	178.00000000
0.00207310	126.00000000	0.00204490	178.00000000
0.00207310	126.00000000	0.00204700	14.00000000
0.00207310	2163.00000000	0.00204700	14.00000000
0.00207310	2163.00000000	0.00204700	14.00000000
0.00207310	2163.00000000	0.00200350	2323.00000000
0.00207300	119.00000000	0.00200360	3030.00000000
0.00207290	126.00000000	0.00200360	3030.00000000
0.00207280	1200.00000000	0.00200380	3343.00000000
0.00207270	2037.00000000	0.00200380	3343.00000000
0.00207270	2037.00000000	0.00200500	35.00000000
0.00207260	243.00000000	0.00200540	3340.00000000
0.00207260	243.00000000	0.00205000	1500.00000000
0.00207260	243.00000000	0.00205010	1219.00000000
0.00207260	126.00000000	0.00205010	1219.00000000
0.00207260	2163.00000000	0.00205010	1219.00000000
0.00207260	2163.00000000	0.00205010	1219.00000000
0.00207260	2163.00000000	0.00205010	1219.00000000
0.00207250	545.00000000	0.00205010	1219.00000000
