0.00994500	376.33000000	0.00980000	32.66000000
0.00994500	376.33000000	0.00980000	0.01000000
0.00994500	408.33000000	0.00980100	26.66000000
0.00994500	32.00000000	0.00980000	0.01000000
0.00994500	32.00000000	0.00980000	0.01000000
0.00994400	162.45000000	0.00980000	0.01000000
0.00994400	162.45000000	0.00980000	0.01000000
0.00994200	34.00000000	0.00980000	0.01000000
0.00994200	34.00000000	0.00980000	0.01000000
0.00994200	34.00000000	0.00980000	0.01000000
0.00994100	376.33000000	0.00980000	33.67000000
0.00994100	408.33000000	0.00980000	33.67000000
0.00994100	408.33000000	0.00980000	33.67000000
0.00994000	162.45000000	0.00980000	33.67000000
0.00994000	162.45000000	0.00980000	33.67000000
0.00993900	47.00000000	0.00980000	33.67000000
0.00993900	47.00000000	0.00980000	33.67000000
0.00993900	47.00000000	0.00980000	33.67000000
0.00993900	47.00000000	0.00980000	33.67000000
0.00993900	47.00000000	0.00980000	33.67000000
0.00993900	47.00000000	0.00980000	33.67000000
0.00993900	47.00000000	0.00980000	34.69000000
0.00993900	79.00000000	0.00980000	34.69000000
0.00993700	34.00000000	0.00980000	34.69000000
0.00993600	609.00000000	0.00980000	34.69000000
0.00993600	609.00000000	0.00980000	34.69000000
0.00993500	47.00000000	0.00980000	34.69000000
0.00993500	47.00000000	0.00980000	34.69000000
0.00993500	47.00000000	0.00980000	34.69000000
0.00993400	162.45000000	0.00980000	34.69000000
0.00993400	194.45000000	0.00980000	34.69000000
0.00993400	194.45000000	0.00980000	34.69000000
0.00993400	194.45000000	0.00980000	34.69000000
0.00993400	194.45000000	0.00980000	34.69000000
0.00993400	194.45000000	0.00980000	34.69000000
0.00993300	47.00000000	0.00980000	34.69000000
0.00993300	47.00000000	0.00980000	34.69000000
0.00993300	47.00000000	0.00980000	35.71000000
0.00993300	79.00000000	0.00980000	35.71000000
0.00993300	79.00000000	0.00980000	35.71000000
0.00993200	162.45000000	0.00980000	35.71000000
0.00993200	162.45000000	0.00980000	35.71000000
0.00993200	162.45000000	0.00980000	35.71000000
0.00993200	162.45000000	0.00980000	35.71000000
0.00993200	162.45000000	0.00980000	5.71000000
0.00993100	47.00000000	0.00976000	458.06000000
0.00993100	79.00000000	0.00976000	458.06000000
0.00993100	79.00000000	0.00976000	458.06000000
0.00993100	79.00000000	0.00976000	19.06000000
0.00992900	34.00000000	0.00976000	19.06000000
0.00992900	34.00000000	0.00976000	19.06000000
0.00992900	34.00000000	0.00976000	53.26000000
0.00992900	34.00000000	0.00976000	34.20000000
0.00992900	196.45000000	0.00976000	34.20000000
0.00992900	196.45000000	0.00976000	34.20000000
0.00992900	196.45000000	0.00976000	34.20000000
0.00992900	196.45000000	0.00976000	34.20000000
0.00992900	228.15000000	0.00976000	34.20000000
0.00992900	228.15000000	0.00976000	34.20000000
0.00992900	228.15000000	0.00976000	34.20000000
0.00992900	228.15000000	0.00976000	34.20000000
0.00992700	47.00000000	0.00976100	151.35000000
0.00992700	47.00000000	0.00976200	478.00000000
0.00992700	79.00000000	0.00976300	83.00000000
0.00992700	79.00000000	0.00976300	245.45000000
0.00992700	79.00000000	0.00976300	245.45000000
0.00992700	79.00000000	0.00976300	245.45000000
0.00992600	17.07000000	0.00976400	151.32000000
0.00992600	17.07000000	0.00976500	19.06000000
0.00992600	179.52000000	0.00976500	19.06000000
0.00992500	47.00000000	0.00976500	19.06000000
0.00992500	47.00000000	0.00976500	19.06000000
0.00992500	77.00000000	0.00976500	19.06000000
0.00992500	77.00000000	0.00976500	19.06000000
0.00992500	77.00000000	0.00976500	102.06000000
0.00992400	340.25000000	0.00976600	151.32000000
0.00992300	34.00000000	0.00976600	151.32000000
0.00992300	34.00000000	0.00976600	151.32000000
0.00992300	34.00000000	0.00976700	563.00000000
0.00992300	34.00000000	0.00976800	19.06000000
0.00992200	565.00000000	0.00976800	19.06000000
0.00992300	196.45000000	0.00976800	53.29000000
0.00992300	226.45000000	0.00976800	53.29000000
0.00992100	13.00000000	0.00976900	151.30000000
0.00992100	13.00000000	0.00976900	151.30000000
0.00992100	13.00000000	0.00976900	151.30000000
0.00992100	13.00000000	0.00977000	83.00000000
0.00992100	47.00000000	0.00977000	83.00000000
0.00992100	47.00000000	0.00977100	19.06000000
0.00992100	47.00000000	0.00977100	19.06000000
0.00992100	47.00000000	0.00977200	151.30000000
0.00992100	47.00000000	0.00977200	151.30000000
0.00992100	77.00000000	0.00977200	151.30000000
0.00992100	64.00000000	0.00977200	151.30000000
0.00992100	64.00000000	0.00977300	19.06000000
0.00992100	30.00000000	0.00977400	83.00000000
0.00992100	30.00000000	0.00977400	683.00000000
0.00992100	32.00000000	0.00977400	683.00000000
0.00992100	32.00000000	0.00977400	683.00000000
0.00992100	32.00000000	0.00977400	683.00000000
0.00992100	32.00000000	0.00977400	683.00000000
0.00992100	32.00000000	0.00977400	683.00000000
0.00992100	32.00000000	0.00977400	683.00000000
0.00992100	32.00000000	0.00977400	683.00000000
0.00992100	32.00000000	0.00977400	83.00000000
0.00992100	30.00000000	0.00977300	19.06000000
0.00992100	30.00000000	0.00977300	19.06000000
0.00992100	30.00000000	0.00977300	19.06000000
0.00992100	30.00000000	0.00977400	28.49000000
0.00992100	30.00000000	0.00977400	657.49000000
0.00992100	30.00000000	0.00977400	629.00000000
0.00992100	30.00000000	0.00977500	32.77000000
0.00992100	30.00000000	0.00977400	629.00000000
0.00992100	30.00000000	0.00977400	629.00000000
0.00992100	32.00000000	0.00977400	629.00000000
0.00992100	49.76000000	0.00977400	663.79000000
0.00992100	49.76000000	0.00977600	28.20000000
0.00992100	49.76000000	0.00977600	28.20000000
0.00995700	167.00000000	0.00977600	28.20000000
0.00995600	42.00000000	0.00977600	28.20000000
0.00995600	42.00000000	0.00977600	644.20000000
0.00995600	42.00000000	0.00977700	150.20000000
0.00995400	39.00000000	0.00977800	30.87000000
0.00995400	69.00000000	0.00977800	30.87000000
0.00995400	69.00000000	0.00977800	30.87000000
0.00995400	69.00000000	0.00977800	65.64000000
0.00995400	231.45000000	0.00977800	65.64000000
0.00995400	231.45000000	0.00977800	65.64000000
0.00995400	231.45000000	0.00977900	102.06000000
0.00995400	231.45000000	0.00978000	29.10000000
0.00995400	231.45000000	0.00978100	150.15000000
0.00995400	231.45000000	0.00978300	622.00000000
0.00995400	231.45000000	0.00978400	29.34000000
0.00995400	231.45000000	0.00978500	24.53000000
0.00995400	231.45000000	0.00978600	32.08000000
0.00995400	231.45000000	0.00978600	650.08000000
0.00995400	231.45000000	0.00978600	683.80000000
0.00995200	42.00000000	0.00978700	169.05000000
0.00995200	42.00000000	0.00978700	169.05000000
0.00995200	42.00000000	0.00978800	83.00000000
0.00995200	42.00000000	0.00978900	24.52000000
0.00995200	42.00000000	0.00978900	24.52000000
0.00995200	72.00000000	0.00978900	58.64000000
0.00995200	72.00000000	0.00978900	93.37000000
0.00995000	39.00000000	0.00978900	93.37000000
0.00995000	39.00000000	0.00979000	178.33000000
0.00995000	39.00000000	0.00979000	178.33000000
0.00995000	39.00000000	0.00979100	19.06000000
0.00995000	39.00000000	0.00979200	53.53000000
0.00995000	39.00000000	0.00979200	53.53000000
0.00995000	584.00000000	0.00979200	53.53000000
0.00995000	584.00000000	0.00979200	53.53000000
0.00995000	614.00000000	0.00979200	53.53000000
0.00995000	614.00000000	0.00979300	117.72000000
0.00994900	332.14000000	0.00979400	177.98000000
0.00994800	42.00000000	0.00979400	177.98000000
0.00994800	613.00000000	0.00979400	177.98000000
0.00994800	613.00000000	0.00979400	177.98000000
0.00994800	613.00000000	0.00979500	19.06000000
0.00994800	613.00000000	0.00979600	26.02000000
0.00994800	613.00000000	0.00979600	26.02000000
0.00994800	643.00000000	0.00979600	26.02000000
0.00994800	643.00000000	0.00979600	60.73000000
0.00994700	206.64000000	0.00979600	60.73000000
0.00994600	39.00000000	0.00979700	150.85000000
0.00994600	39.00000000	0.00979800	30.35000000
0.00994600	39.00000000	0.00979800	30.35000000
0.00994600	39.00000000	0.00979800	30.35000000
0.00994600	671.00000000	0.00979800	30.35000000
0.00994600	39.00000000	0.00979800	30.35000000
0.00994600	39.00000000	0.00979800	30.35000000
0.00994600	69.00000000	0.00979800	30.35000000
0.00994600	69.00000000	0.00979800	65.05000000
0.00994500	162.45000000	0.00979800	65.05000000
0.00994500	162.45000000	0.00979800	65.05000000
0.00994500	162.45000000	0.00979800	65.05000000
0.00994400	42.00000000	0.00979800	65.05000000
0.00994400	42.00000000	0.00979800	65.05000000
0.00994400	42.00000000	0.00979800	65.05000000
0.00994400	42.00000000	0.00980000	82.00000000
0.00994400	72.00000000	0.00980000	115.67000000
0.00994300	162.45000000	0.00980000	115.67000000
0.00992900	5.11000000	0.00980000	115.67000000
0.00992900	5.11000000	0.00980000	148.02000000
0.00992900	5.11000000	0.00980000	148.02000000
0.00992900	35.11000000	0.00980000	148.02000000
0.00992900	35.11000000	0.00980000	148.02000000
0.00992900	35.11000000	0.00980000	115.67000000
0.00992900	197.56000000	0.00980000	115.67000000
0.00992900	197.56000000	0.00980000	115.67000000
0.00992900	197.56000000	0.00980000	115.67000000
0.00992900	197.56000000	0.00980000	115.67000000
0.00992900	197.56000000	0.00980000	115.67000000
0.00992900	197.56000000	0.00980000	115.67000000
0.00992800	42.00000000	0.00980000	115.67000000
0.00992700	5.11000000	0.00980000	115.67000000
0.00992700	5.11000000	0.00980000	115.67000000
0.00992700	5.11000000	0.00980000	115.67000000
0.00992700	35.11000000	0.00980000	115.67000000
0.00992700	197.56000000	0.00980000	115.67000000
0.00992700	197.56000000	0.00980000	115.67000000
0.00992700	197.56000000	0.00980000	115.67000000
0.00992600	42.00000000	0.00980000	115.67000000
0.00992600	42.00000000	0.00980000	115.67000000
0.00992500	5.11000000	0.00980000	115.67000000
0.00992500	167.56000000	0.00980000	115.67000000
0.00992500	197.56000000	0.00980000	115.67000000
0.00992400	990.00000000	0.00980000	115.67000000
0.00992300	39.00000000	0.00980000	115.67000000
0.00992300	39.00000000	0.00980000	115.67000000
0.00992300	69.00000000	0.00980000	115.67000000
0.00992200	5.11000000	0.00980000	115.67000000
0.00992200	5.11000000	0.00980000	106.29000000
0.00992200	5.11000000	0.00980000	109.29000000
0.00992200	0.55000000	0.00980000	109.29000000
0.00992200	0.55000000	0.00980000	109.29000000
0.00992200	0.55000000	0.00980000	109.29000000
0.00992200	30.55000000	0.00980000	109.29000000
0.00992100	22.00000000	0.00980000	109.29000000
0.00992100	22.00000000	0.00980000	109.29000000
0.00992100	52.00000000	0.00980000	109.29000000
0.00992100	52.00000000	0.00980000	109.29000000
0.00992100	52.00000000	0.00980000	109.29000000
0.00992100	52.00000000	0.00980000	109.29000000
0.00992100	52.00000000	0.00980000	109.29000000
0.00992100	52.00000000	0.00980000	109.29000000
0.00992100	52.00000000	0.00980000	109.29000000
0.00992100	49.04000000	0.00980000	109.29000000
0.00992100	49.04000000	0.00980000	109.29000000
0.00992100	49.04000000	0.00980000	109.29000000
0.00992100	49.04000000	0.00980000	109.29000000
0.00992100	49.04000000	0.00980000	109.29000000
0.00992100	49.04000000	0.00980000	109.29000000
0.00992100	49.04000000	0.00980000	109.29000000
0.00992100	49.04000000	0.00980000	109.29000000
0.00992100	49.04000000	0.00980000	109.29000000
0.00992100	49.04000000	0.00980000	109.29000000
0.00992100	49.04000000	0.00980000	105.67000000
0.00992100	49.04000000	0.00980000	105.67000000
0.00992100	49.04000000	0.00980100	29.63000000
0.00992100	49.04000000	0.00980200	298.00000000
0.00992100	49.04000000	0.00980300	82.00000000
0.00992100	49.04000000	0.00980300	82.00000000
0.00992100	49.04000000	0.00980300	82.00000000
0.00992000	162.45000000	0.00980300	82.00000000
0.00992000	192.45000000	0.00980400	31.24000000
0.00991900	42.00000000	0.00980400	68.98000000
0.00991900	42.00000000	0.00980400	37.74000000
0.00991900	42.00000000	0.00980400	37.74000000
0.00991900	42.00000000	0.00980400	37.74000000
0.00991900	42.00000000	0.00980400	37.74000000
0.00991900	42.00000000	0.00980400	37.74000000
0.00991900	42.00000000	0.00980400	37.74000000
0.00991900	72.00000000	0.00980400	37.74000000
0.00991900	72.00000000	0.00980400	35.70000000
0.00991900	72.00000000	0.00980400	35.70000000
0.00991900	72.00000000	0.00980400	35.70000000
0.00991900	72.00000000	0.00980400	35.70000000
0.00991900	30.00000000	0.00980400	34.68000000
0.00991900	30.00000000	0.00980400	34.68000000
0.00991900	30.00000000	0.00980400	34.68000000
0.00992100	19.04000000	0.00980400	34.68000000
0.00992100	49.04000000	0.00980400	33.66000000
0.00992100	49.04000000	0.00980400	33.66000000
0.00992100	49.04000000	0.00980500	82.00000000
0.00992100	49.04000000	0.00980500	82.00000000
0.00992100	49.04000000	0.00980500	114.64000000
0.00992100	49.04000000	0.00980500	114.64000000
0.00992100	49.04000000	0.00980500	114.64000000
0.00992100	49.04000000	0.00980600	162.45000000
0.00992100	49.04000000	0.00980700	82.00000000
0.00992100	49.04000000	0.00980700	82.00000000
0.00992100	49.04000000	0.00980700	113.61000000
0.00991900	42.00000000	0.00980700	31.61000000
0.00991900	42.00000000	0.00980700	31.61000000
0.00991900	42.00000000	0.00980700	31.61000000
0.00989200	3.00000000	0.00980700	31.61000000
0.00989200	3.00000000	0.00980700	31.61000000
0.00989200	33.00000000	0.00980700	31.61000000
0.00989200	33.00000000	0.00980700	31.61000000
0.00989200	33.00000000	0.00980800	28.33000000
0.00989200	33.00000000	0.00980800	28.33000000
0.00989200	33.00000000	0.00980700	31.61000000
0.00989200	33.00000000	0.00980700	31.61000000
0.00989200	33.00000000	0.00980700	31.61000000
0.00989200	33.00000000	0.00980700	31.61000000
0.00989200	33.00000000	0.00980700	32.63000000
0.00989200	33.00000000	0.00980700	32.63000000
0.00989200	33.00000000	0.00980700	32.63000000
0.00989200	33.00000000	0.00980700	33.65000000
0.00989200	33.00000000	0.00980700	33.65000000
0.00989200	33.00000000	0.00980700	33.65000000
0.00989200	27.85000000	0.00980700	33.65000000
0.00989200	27.85000000	0.00980700	33.65000000
0.00989200	27.85000000	0.00980800	24.95000000
0.00989200	27.85000000	0.00980700	33.65000000
0.00992100	209.49000000	0.00980700	33.65000000
0.00992000	42.00000000	0.00980700	33.65000000
0.00992000	42.00000000	0.00980700	33.65000000
0.00992000	493.00000000	0.00980700	33.65000000
0.00992000	493.00000000	0.00980700	33.65000000
0.00992000	521.00000000	0.00980700	33.65000000
0.00992000	521.00000000	0.00980000	105.90000000
0.00992000	521.00000000	0.00980000	105.90000000
0.00991900	162.45000000	0.00980000	105.90000000
0.00991900	162.45000000	0.00980000	105.90000000
0.00989200	7.84000000	0.00980000	105.90000000
0.00989200	35.84000000	0.00980000	105.90000000
0.00989200	35.84000000	0.00980000	105.90000000
0.00989200	35.84000000	0.00980100	33.57000000
0.00989200	35.84000000	0.00980100	33.57000000
0.00989200	35.84000000	0.00980000	105.90000000
0.00989200	35.84000000	0.00980000	105.90000000
0.00989200	35.84000000	0.00980100	24.26000000
0.00989200	35.84000000	0.00980000	105.90000000
0.00989200	198.29000000	0.00980000	105.90000000
0.00989200	198.29000000	0.00980000	105.90000000
0.00989200	198.29000000	0.00980000	105.90000000
0.00989200	35.84000000	0.00980000	105.90000000
0.00989200	35.84000000	0.00980000	105.90000000
0.00989200	35.84000000	0.00980000	105.90000000
0.00989200	35.84000000	0.00980000	105.90000000
0.00989200	35.84000000	0.00980000	105.90000000
0.00989200	35.84000000	0.00980000	105.90000000
0.00989200	35.84000000	0.00980000	105.90000000
0.00989200	37.93000000	0.00980000	105.90000000
0.00989200	37.93000000	0.00980000	105.90000000
0.00989200	37.93000000	0.00980000	105.90000000
0.00989200	37.93000000	0.00980000	105.90000000
0.00989200	37.93000000	0.00980000	105.90000000
0.00989200	37.93000000	0.00980000	105.90000000
0.00989200	37.93000000	0.00980000	105.90000000
0.00989200	37.93000000	0.00980000	105.90000000
0.00989200	36.93000000	0.00980000	105.90000000
0.00989200	36.93000000	0.00980100	27.42000000
0.00989200	36.93000000	0.00980100	39.79000000
0.00989200	36.93000000	0.00980100	39.79000000
0.00989200	36.93000000	0.00980100	39.79000000
0.00989200	36.93000000	0.00980200	469.00000000
0.00989200	36.93000000	0.00980200	469.00000000
0.00989200	36.93000000	0.00980200	507.77000000
0.00989200	28.67000000	0.00980200	507.77000000
0.00989200	17.67000000	0.00980200	507.77000000
0.00989200	17.67000000	0.00980500	30.22000000
0.00989200	17.67000000	0.00980500	30.22000000
0.00989200	18.09000000	0.00980500	68.98000000
0.00989200	18.09000000	0.00980500	38.76000000
0.00989200	18.09000000	0.00980500	538.76000000
0.00989200	18.09000000	0.00980500	38.76000000
0.00989200	18.09000000	0.00980500	38.76000000
0.00989200	18.09000000	0.00980500	38.76000000
0.00989200	18.09000000	0.00980500	38.76000000
0.00989200	18.09000000	0.00980500	38.76000000
0.00989200	18.09000000	0.00980500	38.76000000
0.00989200	18.09000000	0.00980500	38.76000000
0.00989200	18.09000000	0.00980500	38.76000000
0.00989200	18.09000000	0.00980500	37.74000000
0.00989200	18.09000000	0.00980500	37.74000000
0.00989200	18.09000000	0.00980500	37.74000000
0.00989200	18.09000000	0.00980500	37.74000000
0.00989200	18.09000000	0.00980500	37.74000000
0.00989200	18.09000000	0.00980500	36.72000000
0.00989200	18.09000000	0.00980500	36.72000000
0.00989200	18.09000000	0.00980500	36.72000000
0.00989200	18.09000000	0.00980500	36.72000000
0.00989200	18.09000000	0.00980500	36.72000000
0.00989200	18.09000000	0.00980000	71.21000000
0.00989200	18.09000000	0.00980500	35.70000000
0.00989200	18.09000000	0.00980500	35.70000000
0.00989200	18.09000000	0.00980500	35.70000000
0.00989200	18.09000000	0.00980500	35.70000000
0.00989200	3.09000000	0.00980500	35.70000000
0.00989200	3.09000000	0.00980500	35.70000000
0.00992100	19.04000000	0.00980500	35.70000000
0.00992100	19.04000000	0.00980500	35.70000000
0.00992100	19.04000000	0.00980500	35.70000000
0.00992100	19.04000000	0.00980500	35.70000000
0.00992100	19.04000000	0.00980500	35.70000000
0.00992100	19.04000000	0.00980600	32.78000000
0.00992100	19.04000000	0.00980600	68.47000000
0.00992100	19.04000000	0.00980600	35.69000000
0.00992100	19.04000000	0.00980600	35.69000000
0.00992100	181.49000000	0.00980600	35.69000000
0.00992000	42.00000000	0.00980600	35.69000000
0.00992000	42.00000000	0.00980600	35.69000000
0.00992000	42.00000000	0.00980600	35.69000000
0.00992000	42.00000000	0.00980600	35.69000000
0.00992000	42.00000000	0.00980600	35.69000000
0.00992000	42.00000000	0.00980600	34.67000000
0.00991900	162.45000000	0.00980600	34.67000000
0.00991900	625.45000000	0.00980600	34.67000000
0.00991800	40.00000000	0.00980600	34.67000000
0.00991800	40.00000000	0.00980600	34.67000000
0.00991800	40.00000000	0.00980600	34.67000000
0.00991800	40.00000000	0.00980600	34.67000000
0.00991800	40.00000000	0.00980600	34.67000000
0.00991800	202.45000000	0.00980600	34.67000000
0.00989200	528.02000000	0.00980600	33.65000000
0.00989100	42.00000000	0.00980600	33.65000000
0.00989100	42.00000000	0.00980600	33.65000000
0.00989100	42.00000000	0.00980600	33.65000000
0.00989100	42.00000000	0.00980600	33.65000000
0.00989100	42.00000000	0.00980600	33.65000000
0.00989100	42.00000000	0.00980700	32.81000000
0.00989100	42.00000000	0.00980600	33.65000000
0.00989100	42.00000000	0.00980600	33.65000000
0.00989100	42.00000000	0.00980600	33.65000000
0.00989100	42.00000000	0.00980600	33.65000000
0.00989100	649.00000000	0.00980600	32.63000000
0.00989100	649.00000000	0.00980600	32.63000000
0.00989100	649.00000000	0.00980600	32.63000000
0.00989100	649.00000000	0.00980600	32.63000000
0.00989100	649.00000000	0.00980600	32.63000000
0.00989100	759.00000000	0.00980600	32.63000000
0.00989100	759.00000000	0.00980600	32.63000000
0.00989100	759.00000000	0.00980600	32.63000000
0.00989100	759.00000000	0.00980600	31.61000000
0.00989100	902.00000000	0.00980600	31.61000000
0.00989100	902.00000000	0.00980000	101.82000000
0.00989100	902.00000000	0.00980000	101.82000000
0.00988900	40.00000000	0.00980000	101.82000000
0.00988900	40.00000000	0.00980000	101.82000000
0.00988900	40.00000000	0.00980000	101.82000000
0.00988900	40.00000000	0.00980000	101.82000000
0.00988900	959.00000000	0.00980000	101.82000000
0.00988900	959.00000000	0.00980000	101.82000000
0.00988900	959.00000000	0.00980000	101.82000000
0.00988900	40.00000000	0.00980000	101.82000000
0.00988900	40.00000000	0.00980000	101.82000000
0.00988900	202.45000000	0.00980000	101.82000000
0.00988900	202.45000000	0.00980000	101.82000000
0.00988900	202.45000000	0.00980100	28.56000000
0.00988900	202.45000000	0.00980000	101.82000000
0.00988900	202.45000000	0.00980000	101.82000000
0.00988900	202.45000000	0.00980000	101.82000000
0.00988900	202.45000000	0.00980000	101.82000000
0.00988900	202.45000000	0.00980000	101.82000000
0.00988900	1188.45000000	0.00980000	101.82000000
0.00988900	202.45000000	0.00980000	101.82000000
0.00988900	202.45000000	0.00980000	101.82000000
0.00988900	40.00000000	0.00980000	101.82000000
0.00988900	40.00000000	0.00980000	101.82000000
0.00988900	40.00000000	0.00980000	101.82000000
0.00988900	40.00000000	0.00980000	101.82000000
0.00988900	202.45000000	0.00980000	101.82000000
0.00988900	202.45000000	0.00980000	97.27000000
0.00988900	202.45000000	0.00980000	97.27000000
0.00988900	40.00000000	0.00980000	97.27000000
0.00988900	40.00000000	0.00980000	97.27000000
0.00992100	19.04000000	0.00980000	97.27000000
0.00992100	19.04000000	0.00980000	97.27000000
0.00992000	42.00000000	0.00980000	97.27000000
0.00992000	850.00000000	0.00980000	97.27000000
0.00992000	850.00000000	0.00980000	97.27000000
0.00992000	850.00000000	0.00980000	97.27000000
0.00991900	162.45000000	0.00980000	97.27000000
0.00991900	162.45000000	0.00980000	97.27000000
0.00991900	162.45000000	0.00980000	97.27000000
0.00991800	82.00000000	0.00980000	97.27000000
0.00991800	82.00000000	0.00980000	97.27000000
0.00991800	82.00000000	0.00980000	97.27000000
0.00991700	761.00000000	0.00980000	97.27000000
0.00991700	761.00000000	0.00980000	97.27000000
0.00991700	761.00000000	0.00980000	97.27000000
0.00991600	162.45000000	0.00980000	97.27000000
0.00991600	162.45000000	0.00980000	97.27000000
0.00991500	82.00000000	0.00980000	97.27000000
