0.00544800	29.00000000	0.00544130	44.00000000
0.00546910	97.00000000	0.00544130	44.00000000
0.00546910	97.00000000	0.00544140	858.00000000
0.00546910	97.00000000	0.00544160	867.00000000
0.00546910	97.00000000	0.00544170	405.00000000
0.00546910	97.00000000	0.00544190	405.00000000
0.00546910	97.00000000	0.00544190	405.00000000
0.00546910	97.00000000	0.00544210	405.00000000
0.00546910	97.00000000	0.00544210	405.00000000
0.00546910	97.00000000	0.00544220	706.00000000
0.00546910	97.00000000	0.00544230	405.00000000
0.00546910	97.00000000	0.00544230	405.00000000
0.00546910	97.00000000	0.00544230	405.00000000
0.00546910	97.00000000	0.00544250	405.00000000
0.00546910	97.00000000	0.00544250	350.00000000
0.00546910	97.00000000	0.00544270	250.00000000
0.00546910	97.00000000	0.00544410	250.00000000
0.00547000	834.00000000	0.00544410	250.00000000
0.00547000	834.00000000	0.00544410	250.00000000
0.00547000	834.00000000	0.00544430	152.00000000
0.00547000	834.00000000	0.00544420	706.00000000
0.00547000	834.00000000	0.00544420	665.00000000
0.00546990	41.00000000	0.00544420	665.00000000
0.00546990	2.00000000	0.00544420	665.00000000
0.00546990	2.00000000	0.00544420	671.00000000
0.00546990	2.00000000	0.00544420	671.00000000
0.00546990	2.00000000	0.00544420	671.00000000
0.00546990	2.00000000	0.00544430	150.00000000
0.00546990	2.00000000	0.00544430	150.00000000
0.00546990	136.00000000	0.00544600	732.00000000
0.00547000	834.00000000	0.00544600	732.00000000
0.00547000	834.00000000	0.00544600	736.00000000
0.00547000	765.00000000	0.00544600	736.00000000
0.00547000	765.00000000	0.00544600	736.00000000
0.00547000	604.00000000	0.00544600	736.00000000
0.00547000	604.00000000	0.00544600	736.00000000
0.00547000	604.00000000	0.00544600	736.00000000
0.00547000	604.00000000	0.00544600	736.00000000
0.00547000	543.00000000	0.00544600	20.00000000
0.00547000	543.00000000	0.00544600	20.00000000
0.00547000	543.00000000	0.00544600	20.00000000
0.00547000	543.00000000	0.00544600	20.00000000
0.00547000	509.00000000	0.00544600	20.00000000
0.00547000	509.00000000	0.00546990	39.00000000
0.00547000	509.00000000	0.00546990	39.00000000
0.00547000	509.00000000	0.00546990	39.00000000
0.00547000	509.00000000	0.00546990	39.00000000
0.00547000	509.00000000	0.00546990	39.00000000
0.00547000	489.00000000	0.00546990	39.00000000
0.00547000	489.00000000	0.00546990	39.00000000
0.00547000	489.00000000	0.00546990	39.00000000
0.00547000	489.00000000	0.00546990	39.00000000
0.00547000	489.00000000	0.00546990	39.00000000
0.00547000	489.00000000	0.00546990	39.00000000
0.00547000	489.00000000	0.00546990	39.00000000
0.00547000	489.00000000	0.00546990	39.00000000
0.00547000	489.00000000	0.00546990	39.00000000
0.00547000	489.00000000	0.00546990	39.00000000
0.00547000	481.00000000	0.00546990	39.00000000
0.00547000	451.00000000	0.00546990	39.00000000
0.00547000	451.00000000	0.00546990	39.00000000
0.00547000	451.00000000	0.00546990	39.00000000
0.00547000	451.00000000	0.00546990	39.00000000
0.00547000	451.00000000	0.00546990	39.00000000
0.00547000	451.00000000	0.00546990	39.00000000
0.00547000	451.00000000	0.00546990	39.00000000
0.00547000	446.00000000	0.00546990	39.00000000
0.00547000	446.00000000	0.00546990	39.00000000
0.00547000	446.00000000	0.00546990	39.00000000
0.00547000	446.00000000	0.00546990	22.00000000
0.00547000	446.00000000	0.00546990	22.00000000
0.00547000	446.00000000	0.00546990	22.00000000
0.00547000	446.00000000	0.00546990	22.00000000
0.00547000	446.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00546990	22.00000000
0.00547000	442.00000000	0.00545630	44.00000000
0.00547000	442.00000000	0.00544000	95.00000000
0.00547000	442.00000000	0.00544000	95.00000000
0.00547000	439.00000000	0.00544000	95.00000000
0.00547000	439.00000000	0.00544000	95.00000000
0.00547000	439.00000000	0.00544000	95.00000000
0.00547000	439.00000000	0.00544000	95.00000000
0.00547000	439.00000000	0.00544000	95.00000000
0.00547000	439.00000000	0.00544000	95.00000000
0.00547000	439.00000000	0.00544000	95.00000000
0.00546980	44.00000000	0.00544000	95.00000000
0.00546980	44.00000000	0.00544000	95.00000000
0.00546980	44.00000000	0.00544000	95.00000000
0.00546980	44.00000000	0.00544000	95.00000000
0.00546960	44.00000000	0.00544000	95.00000000
0.00546960	44.00000000	0.00544000	95.00000000
0.00546940	44.00000000	0.00544000	95.00000000
0.00546940	44.00000000	0.00544000	95.00000000
0.00546940	44.00000000	0.00544000	95.00000000
0.00546940	44.00000000	0.00544000	95.00000000
0.00547000	439.00000000	0.00544000	95.00000000
0.00546920	44.00000000	0.00544500	2351.00000000
0.00546920	44.00000000	0.00544510	716.00000000
0.00546920	44.00000000	0.00544510	716.00000000
0.00546920	44.00000000	0.00544510	716.00000000
0.00546920	44.00000000	0.00544510	716.00000000
0.00547000	439.00000000	0.00544520	150.00000000
0.00547000	439.00000000	0.00544520	150.00000000
0.00547000	439.00000000	0.00544520	150.00000000
0.00547000	439.00000000	0.00544530	716.00000000
0.00547000	439.00000000	0.00544530	716.00000000
0.00547000	439.00000000	0.00544530	716.00000000
0.00547000	439.00000000	0.00544530	716.00000000
0.00547000	439.00000000	0.00544530	716.00000000
0.00547000	439.00000000	0.00544530	716.00000000
0.00547000	439.00000000	0.00544530	716.00000000
0.00547000	439.00000000	0.00544530	716.00000000
0.00547000	439.00000000	0.00544530	716.00000000
0.00547000	439.00000000	0.00544540	150.00000000
0.00547000	439.00000000	0.00544540	150.00000000
0.00547000	439.00000000	0.00544550	716.00000000
0.00547000	439.00000000	0.00545000	2349.00000000
0.00547000	439.00000000	0.00545000	2349.00000000
0.00547000	439.00000000	0.00545000	2349.00000000
0.00547000	439.00000000	0.00545000	2349.00000000
0.00547000	439.00000000	0.00545000	2349.00000000
0.00547000	433.00000000	0.00545010	150.00000000
0.00547000	433.00000000	0.00545010	150.00000000
0.00547000	433.00000000	0.00545010	150.00000000
0.00547000	433.00000000	0.00545010	150.00000000
0.00547000	433.00000000	0.00545010	150.00000000
0.00547000	433.00000000	0.00545020	103.00000000
0.00547000	433.00000000	0.00545030	150.00000000
0.00547000	433.00000000	0.00545030	150.00000000
0.00547000	433.00000000	0.00545030	100.00000000
0.00547000	433.00000000	0.00545030	100.00000000
0.00547000	433.00000000	0.00544000	97.00000000
0.00547000	433.00000000	0.00544000	97.00000000
0.00547000	433.00000000	0.00544000	97.00000000
0.00547000	433.00000000	0.00544000	97.00000000
0.00546980	44.00000000	0.00544000	97.00000000
0.00546980	44.00000000	0.00545500	2223.00000000
0.00546980	44.00000000	0.00545500	2223.00000000
0.00546980	44.00000000	0.00545500	2223.00000000
0.00546980	44.00000000	0.00545500	2223.00000000
0.00546980	44.00000000	0.00545500	2223.00000000
0.00547000	433.00000000	0.00545500	2223.00000000
0.00547000	433.00000000	0.00545500	2223.00000000
0.00547000	433.00000000	0.00545500	2223.00000000
0.00547000	433.00000000	0.00545500	2223.00000000
0.00547000	433.00000000	0.00545500	2223.00000000
0.00547000	433.00000000	0.00545500	2223.00000000
0.00547000	433.00000000	0.00545500	2223.00000000
0.00547000	433.00000000	0.00545500	1022.00000000
0.00547000	433.00000000	0.00545500	466.00000000
0.00547000	433.00000000	0.00544000	14.00000000
0.00546990	150.00000000	0.00544000	94.00000000
0.00546990	150.00000000	0.00544000	94.00000000
0.00546990	150.00000000	0.00544000	94.00000000
0.00546970	44.00000000	0.00544000	94.00000000
0.00546970	44.00000000	0.00544000	94.00000000
0.00546970	44.00000000	0.00544000	94.00000000
0.00546970	44.00000000	0.00544000	94.00000000
0.00546990	150.00000000	0.00544000	94.00000000
0.00546950	44.00000000	0.00544000	94.00000000
0.00546950	44.00000000	0.00544000	94.00000000
0.00546950	194.00000000	0.00544000	94.00000000
0.00546950	150.00000000	0.00544000	94.00000000
0.00546930	44.00000000	0.00544000	94.00000000
0.00546930	44.00000000	0.00544000	94.00000000
0.00546930	44.00000000	0.00544000	94.00000000
0.00546950	150.00000000	0.00544000	94.00000000
0.00546910	44.00000000	0.00544000	94.00000000
0.00546910	44.00000000	0.00544000	94.00000000
0.00546910	194.00000000	0.00544000	94.00000000
0.00546910	194.00000000	0.00544000	94.00000000
0.00546910	194.00000000	0.00544000	94.00000000
0.00546910	150.00000000	0.00544000	94.00000000
0.00546890	44.00000000	0.00544000	94.00000000
0.00546890	44.00000000	0.00544000	94.00000000
0.00546890	44.00000000	0.00544000	94.00000000
0.00546890	44.00000000	0.00544000	94.00000000
0.00546890	44.00000000	0.00544000	94.00000000
0.00546910	150.00000000	0.00544000	94.00000000
0.00546910	150.00000000	0.00544000	94.00000000
0.00546870	194.00000000	0.00544000	94.00000000
0.00546870	194.00000000	0.00544000	94.00000000
0.00546870	194.00000000	0.00544000	94.00000000
0.00546870	150.00000000	0.00544000	94.00000000
0.00546850	44.00000000	0.00544000	94.00000000
0.00546850	44.00000000	0.00544000	94.00000000
0.00546850	44.00000000	0.00544000	94.00000000
0.00546850	194.00000000	0.00544000	94.00000000
0.00546830	44.00000000	0.00544000	94.00000000
0.00546830	44.00000000	0.00544000	94.00000000
0.00546830	44.00000000	0.00544000	94.00000000
0.00546830	44.00000000	0.00544000	94.00000000
0.00546830	44.00000000	0.00544000	94.00000000
0.00546830	44.00000000	0.00544000	94.00000000
0.00546850	150.00000000	0.00544000	94.00000000
0.00546850	150.00000000	0.00544000	94.00000000
0.00546850	150.00000000	0.00544000	94.00000000
0.00546850	150.00000000	0.00544000	94.00000000
0.00546850	150.00000000	0.00544000	94.00000000
0.00546850	150.00000000	0.00544000	94.00000000
0.00546850	150.00000000	0.00544000	94.00000000
0.00546850	150.00000000	0.00544000	94.00000000
0.00546850	150.00000000	0.00544000	94.00000000
0.00546850	150.00000000	0.00544000	94.00000000
0.00546850	150.00000000	0.00544000	94.00000000
0.00546850	150.00000000	0.00544000	94.00000000
0.00546810	194.00000000	0.00544000	94.00000000
0.00546810	194.00000000	0.00544000	94.00000000
0.00546810	194.00000000	0.00544000	94.00000000
0.00546810	194.00000000	0.00544000	94.00000000
0.00546810	194.00000000	0.00544000	94.00000000
0.00546790	44.00000000	0.00544000	94.00000000
0.00546790	44.00000000	0.00544000	94.00000000
0.00546790	44.00000000	0.00544000	94.00000000
0.00546790	44.00000000	0.00544000	94.00000000
0.00546770	44.00000000	0.00544000	94.00000000
0.00546770	194.00000000	0.00544000	94.00000000
0.00546770	150.00000000	0.00544000	94.00000000
0.00546750	44.00000000	0.00544000	94.00000000
0.00546750	44.00000000	0.00544000	94.00000000
0.00546750	44.00000000	0.00544000	94.00000000
0.00546750	44.00000000	0.00544000	94.00000000
0.00546750	194.00000000	0.00544000	94.00000000
0.00546750	150.00000000	0.00544000	94.00000000
0.00546730	44.00000000	0.00544000	94.00000000
0.00546730	44.00000000	0.00544000	14.00000000
0.00546720	44.00000000	0.00544000	105.00000000
0.00546720	44.00000000	0.00545500	89.00000000
0.00546720	44.00000000	0.00545500	89.00000000
0.00546720	44.00000000	0.00544000	105.00000000
0.00546720	44.00000000	0.00544000	14.00000000
0.00547000	433.00000000	0.00544000	105.00000000
0.00547000	433.00000000	0.00544000	105.00000000
0.00547000	433.00000000	0.00544000	105.00000000
0.00547000	433.00000000	0.00544000	105.00000000
0.00547000	433.00000000	0.00545500	30.00000000
0.00547000	433.00000000	0.00545500	30.00000000
0.00547000	433.00000000	0.00545500	30.00000000
0.00546720	44.00000000	0.00545500	30.00000000
0.00546720	44.00000000	0.00545500	30.00000000
0.00546720	44.00000000	0.00545500	30.00000000
0.00546720	194.00000000	0.00545500	30.00000000
0.00546720	194.00000000	0.00545500	30.00000000
0.00546720	194.00000000	0.00545500	30.00000000
0.00546720	194.00000000	0.00545500	30.00000000
0.00546720	194.00000000	0.00545500	30.00000000
0.00546720	150.00000000	0.00545500	30.00000000
0.00546720	150.00000000	0.00545500	30.00000000
0.00546720	150.00000000	0.00545500	30.00000000
0.00546720	150.00000000	0.00545500	30.00000000
0.00546720	150.00000000	0.00545500	30.00000000
0.00546720	150.00000000	0.00545500	30.00000000
0.00546720	150.00000000	0.00545500	10.00000000
0.00546720	150.00000000	0.00545500	10.00000000
0.00546720	194.00000000	0.00545500	10.00000000
0.00546720	194.00000000	0.00545500	10.00000000
0.00546720	194.00000000	0.00545500	10.00000000
0.00546720	194.00000000	0.00545500	10.00000000
0.00546720	194.00000000	0.00545500	10.00000000
0.00546720	194.00000000	0.00545500	10.00000000
0.00546720	150.00000000	0.00545500	10.00000000
0.00546720	194.00000000	0.00545500	10.00000000
0.00546720	194.00000000	0.00545500	27.00000000
0.00546720	194.00000000	0.00545500	27.00000000
0.00546720	194.00000000	0.00545500	27.00000000
0.00546720	150.00000000	0.00545500	27.00000000
0.00546720	150.00000000	0.00545500	27.00000000
0.00546720	150.00000000	0.00545500	37.00000000
0.00546720	150.00000000	0.00545500	37.00000000
0.00546720	150.00000000	0.00545500	37.00000000
0.00546720	150.00000000	0.00545500	37.00000000
0.00546720	150.00000000	0.00545500	37.00000000
0.00546720	150.00000000	0.00545500	37.00000000
0.00546720	150.00000000	0.00545500	37.00000000
0.00546720	150.00000000	0.00545500	37.00000000
0.00546720	150.00000000	0.00545500	7.00000000
0.00546720	150.00000000	0.00545500	7.00000000
0.00546720	150.00000000	0.00545500	7.00000000
0.00546720	150.00000000	0.00545500	7.00000000
0.00546720	194.00000000	0.00545500	7.00000000
0.00546720	194.00000000	0.00545500	7.00000000
0.00546720	194.00000000	0.00545500	7.00000000
0.00546720	150.00000000	0.00545500	7.00000000
0.00546720	194.00000000	0.00545500	7.00000000
0.00546720	194.00000000	0.00545500	7.00000000
0.00546720	194.00000000	0.00545500	7.00000000
0.00546720	194.00000000	0.00545500	7.00000000
0.00546720	150.00000000	0.00545500	7.00000000
0.00546720	194.00000000	0.00545500	7.00000000
0.00546720	184.00000000	0.00545500	7.00000000
0.00546720	184.00000000	0.00545500	7.00000000
0.00546720	184.00000000	0.00545500	7.00000000
0.00546720	140.00000000	0.00545500	7.00000000
0.00546720	184.00000000	0.00545500	7.00000000
0.00546720	184.00000000	0.00545500	7.00000000
0.00546710	150.00000000	0.00545500	7.00000000
0.00546710	135.00000000	0.00545500	7.00000000
0.00546710	135.00000000	0.00545500	7.00000000
0.00546710	135.00000000	0.00545500	7.00000000
0.00546710	135.00000000	0.00545500	7.00000000
0.00546710	135.00000000	0.00545500	7.00000000
0.00546710	135.00000000	0.00545500	7.00000000
0.00546710	179.00000000	0.00545500	7.00000000
0.00546710	179.00000000	0.00545500	7.00000000
0.00546710	179.00000000	0.00545500	7.00000000
0.00546710	179.00000000	0.00545500	7.00000000
0.00545500	12.00000000	0.00544000	14.00000000
0.00545500	12.00000000	0.00544000	14.00000000
0.00545500	12.00000000	0.00544000	14.00000000
0.00544000	5.00000000	0.00543700	54.00000000
0.00544000	5.00000000	0.00543700	54.00000000
0.00544000	5.00000000	0.00543700	54.00000000
0.00544000	5.00000000	0.00543700	54.00000000
0.00544000	5.00000000	0.00543700	54.00000000
0.00544000	5.00000000	0.00543700	54.00000000
0.00544000	5.00000000	0.00543700	54.00000000
0.00544000	5.00000000	0.00543700	54.00000000
0.00544000	5.00000000	0.00543700	54.00000000
0.00544000	5.00000000	0.00543700	54.00000000
0.00544000	5.00000000	0.00543700	54.00000000
0.00544000	5.00000000	0.00543700	54.00000000
0.00544000	5.00000000	0.00543700	54.00000000
0.00544000	5.00000000	0.00543700	54.00000000
0.00544000	5.00000000	0.00543700	54.00000000
0.00544000	5.00000000	0.00543700	54.00000000
0.00544000	5.00000000	0.00543700	54.00000000
0.00544000	5.00000000	0.00543700	54.00000000
0.00544000	5.00000000	0.00543700	54.00000000
0.00544000	5.00000000	0.00543700	54.00000000
0.00544000	1.00000000	0.00543700	54.00000000
0.00544000	1.00000000	0.00543700	54.00000000
0.00544000	1.00000000	0.00543700	54.00000000
0.00545500	12.00000000	0.00543700	54.00000000
0.00545500	12.00000000	0.00543700	54.00000000
0.00545500	12.00000000	0.00543700	54.00000000
0.00545500	12.00000000	0.00543700	54.00000000
0.00545500	12.00000000	0.00543700	54.00000000
0.00546180	44.00000000	0.00545500	155.00000000
0.00546180	44.00000000	0.00545500	155.00000000
0.00546180	44.00000000	0.00545500	155.00000000
0.00547000	433.00000000	0.00545500	155.00000000
0.00547000	433.00000000	0.00545500	155.00000000
0.00547000	433.00000000	0.00545500	155.00000000
0.00547000	433.00000000	0.00545500	155.00000000
0.00547000	433.00000000	0.00545500	23.00000000
0.00547000	433.00000000	0.00545500	23.00000000
0.00547000	433.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00545500	23.00000000
0.00546990	150.00000000	0.00543700	54.00000000
0.00546990	150.00000000	0.00543700	150.00000000
0.00546990	150.00000000	0.00543700	150.00000000
0.00546990	127.00000000	0.00543700	150.00000000
0.00546970	44.00000000	0.00543700	150.00000000
0.00546970	194.00000000	0.00543700	150.00000000
0.00546970	194.00000000	0.00543700	150.00000000
0.00546970	194.00000000	0.00543700	150.00000000
0.00546970	150.00000000	0.00543700	150.00000000
0.00546950	44.00000000	0.00543700	150.00000000
0.00546950	44.00000000	0.00543700	150.00000000
0.00546930	44.00000000	0.00543700	150.00000000
0.00546930	194.00000000	0.00543700	150.00000000
0.00546930	194.00000000	0.00543700	150.00000000
0.00546930	194.00000000	0.00543700	150.00000000
0.00546930	150.00000000	0.00543700	150.00000000
0.00546910	44.00000000	0.00543700	150.00000000
0.00546910	44.00000000	0.00543700	150.00000000
0.00546910	44.00000000	0.00543700	150.00000000
0.00546910	44.00000000	0.00543700	150.00000000
0.00546910	44.00000000	0.00543700	150.00000000
0.00546910	194.00000000	0.00543700	150.00000000
0.00546890	44.00000000	0.00543700	150.00000000
0.00546890	44.00000000	0.00543700	150.00000000
0.00546890	44.00000000	0.00543700	150.00000000
0.00546890	44.00000000	0.00543700	150.00000000
0.00546890	44.00000000	0.00543700	150.00000000
0.00546910	150.00000000	0.00543700	150.00000000
0.00546870	44.00000000	0.00543700	150.00000000
0.00546870	44.00000000	0.00543700	150.00000000
0.00546870	44.00000000	0.00543700	150.00000000
0.00546870	194.00000000	0.00543700	150.00000000
0.00546870	194.00000000	0.00543700	150.00000000
0.00546870	194.00000000	0.00543700	150.00000000
0.00546870	194.00000000	0.00543700	150.00000000
0.00546870	194.00000000	0.00543700	150.00000000
0.00546870	194.00000000	0.00543700	150.00000000
0.00546850	44.00000000	0.00543700	150.00000000
0.00546850	44.00000000	0.00543700	150.00000000
0.00547000	433.00000000	0.00546990	1284.00000000
0.00547000	433.00000000	0.00546990	1284.00000000
0.00547000	433.00000000	0.00546990	1284.00000000
0.00547000	433.00000000	0.00546990	1284.00000000
0.00547000	433.00000000	0.00546990	1284.00000000
0.00547000	433.00000000	0.00546990	1284.00000000
0.00547000	433.00000000	0.00546990	1284.00000000
0.00547000	433.00000000	0.00546990	1284.00000000
0.00547000	433.00000000	0.00546990	1284.00000000
0.00547000	433.00000000	0.00546990	1152.00000000
0.00547000	433.00000000	0.00546990	1152.00000000
0.00547000	433.00000000	0.00546990	1152.00000000
0.00547000	433.00000000	0.00546990	968.00000000
0.00547000	433.00000000	0.00546990	968.00000000
0.00547000	433.00000000	0.00546990	968.00000000
